timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-05-29 15:00:00,-1.4528286868659603,-0.6599376852997122,-0.2172083835251437,-0.9308035714285714,0.4102089936005518,-0.3253964319106555,0.3341525080446791,0.7647058823529412,0.9843282464156996,0.1783040900444472,1.0,0.8693181818181818,0.8157894736842105,0.8393220039586783,0.8836477987421385,-2.036843792987902,-0.2861054087849738,0.8842526829129451,-0.2913587008394206,-1.095765454670898,0.7870363264921196,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.5449882273099942,-1.754017267622218,-0.0316508207357016,-0.9986744224250972,-0.5172515019618616,-1.3289546763497084,-0.6987385685178722,0.8438659555462801,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,-0.913545457642601,-0.4067366430758001,train
2024-05-29 16:00:00,-1.2067396979230574,-0.5784005616227859,-0.2172083835251437,-0.8816964285714285,0.4102089936005518,-0.3253964319106555,0.2654814770038169,0.7647058823529412,0.9843282464156996,0.0505069751151985,1.0,-0.1193181818181818,0.5789473684210527,0.6898515691511989,0.858490566037736,-1.667991566047995,-0.2861054087849738,0.8842526829129451,-0.2913587008394206,-0.9236003413332712,0.5515238530001302,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.4528286868659603,-1.754017267622218,-0.0630972375209992,-0.5172515019618616,-0.9986744224250972,-1.6980820937541663,-0.7530923389503906,-0.4305452853352842,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,train
2024-05-29 17:00:00,-1.2067396979230574,-0.3585028737486533,-0.2172083835251437,-1.0022321428571428,0.4102089936005518,-0.3253964319106555,0.5058300856468352,0.7499999999999999,1.203298367673542,0.0,0.99,-0.0625000000000002,-0.1578947368421051,0.6524839604493284,0.8396226415094341,-3.242096343993025,-0.2861054087849738,0.8842526829129451,-0.3028664634098389,-0.2349398879827625,0.5697103977705629,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.2067396979230574,-1.5449882273099942,-1.754017267622218,-0.3088006379553434,-0.9986744224250972,-1.596647185820348,-0.8336034391451047,-0.3887078529156073,-0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,-0.9993908270190958,0.0348994967025012,train
2024-05-29 18:00:00,-1.2067396979230574,-0.1097857954384971,-0.2172083835251437,-1.0022321428571428,0.4102089936005518,-0.3253964319106555,0.2998169925242474,0.8529411764705882,1.6412386101892231,0.0,1.0,-1.085227272727273,-0.1578947368421051,0.5030135256418492,0.8238993710691824,-3.242096343993025,-0.2861054087849738,0.8842526829129451,-0.2250624106744613,-0.4071050013203918,0.165993392513379,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.2067396979230574,-1.4528286868659603,-1.754017267622218,-0.129289367084981,-0.9986744224250972,-1.5018317351491717,-0.9443847065815272,-0.4091461710284823,-1.0,-1.8369701987210292e-16,0.4999999999999999,-0.8660254037844387,-0.798635510047293,0.6018150231520479,train
2024-05-29 19:00:00,0.4841803321781618,0.197073020015242,0.1686409114047311,0.0446428571428571,0.5854181407573859,1.3076126998028983,0.0938038994016609,0.8823529411764707,1.4770110192458437,0.0,1.0,-0.8863636363636365,-1.1842105263157896,0.3161754821324993,0.8113207547169812,0.96384682307496,0.3883510779130317,-0.4607698927587227,1.0824793523757985,-0.4931875579892036,0.2696990720429129,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.2067396979230574,-1.2067396979230574,-1.754017267622218,0.0300260677372988,-0.9986744224250972,-0.8772818025692626,-0.8531180483794412,1.7979935625539871,-0.9659258262890684,0.2588190451025203,0.4999999999999999,-0.8660254037844387,-0.9335804264972016,0.3583679495453004,train
2024-05-29 20:00:00,-0.8184400827181201,0.1502979669784462,-0.2172083835251437,-1.0022321428571428,0.4102089936005518,-0.3253964319106555,-0.0092026471596329,0.8529411764705882,1.148555837359081,0.0,1.0,-0.1193181818181818,-0.3421052631578947,0.1293374386231495,0.8113207547169812,-3.242096343993025,-0.2861054087849738,0.8842526829129451,-0.2250624106744613,-0.3210224446515772,0.5555533135585876,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.4841803321781618,-1.2067396979230574,-1.5449882273099942,0.0,-0.9986744224250972,-0.7810892258313276,-0.9549222612794048,1.7096707420753974,-0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,-0.7771459614569706,-0.6293203910498378,train
2024-05-29 21:00:00,-0.8184400827181201,0.197073020015242,-0.2172083835251437,-1.0022321428571428,0.4102089936005518,-0.3253964319106555,-0.0778736782004951,0.8529411764705882,1.09381330704462,0.0,1.0,-0.1590909090909092,-0.4210526315789474,-0.0201329961843311,0.8018867924528301,-3.242096343993025,-0.2861054087849738,0.8842526829129451,-0.2250624106744613,-0.1488573313139479,0.5444406936262425,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-0.8184400827181201,-1.2067396979230574,-1.4528286868659603,-0.0316508207357016,-0.9986744224250972,-0.6995643333901234,-1.0582307446098838,1.612460927250852,-0.7071067811865477,0.7071067811865474,0.4999999999999999,-0.8660254037844387,-0.754709580222772,-0.6560590289905073,train
2024-05-29 22:00:00,-0.9986744224250972,0.0518788556467356,-0.2172083835251437,-0.9308035714285714,-0.1764009011766004,-0.3253964319106555,-0.1808802247617889,0.8676470588235293,0.9843282464156996,0.0,1.0,-0.1761363636363636,-0.5263157894736842,-0.1322358222899412,0.7924528301886793,-2.264770897532414,-0.360876268662544,0.1945655659151593,-0.2144441558315812,-0.1488573313139479,0.5400574506848653,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-0.8184400827181201,0.4841803321781618,-1.2067396979230574,-0.0630972375209992,-0.9986744224250972,-0.6733748042188776,-1.1812284177715,1.5745262113565202,-0.5000000000000004,0.8660254037844384,0.4999999999999999,-0.8660254037844387,-0.9063077870366502,-0.4226182617406991,train
2024-05-29 23:00:00,-0.8184400827181201,0.1502979669784462,-0.2172083835251437,-0.8816964285714285,0.4102089936005518,-0.3253964319106555,-0.3182222868435145,0.8970588235294118,0.9295857161012404,0.0,1.0,0.1193181818181818,-0.236842105263158,-0.2443386483955501,0.7861635220125787,-1.667991566047995,-0.2861054087849738,0.8842526829129451,-0.1935530491337929,-0.2349398879827655,0.6247968369435128,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-0.9986744224250972,-0.8184400827181201,-1.2067396979230574,-1.754017267622218,-1.2067396979230574,-0.6223702886824393,-1.109738878424792,1.503920716863829,-0.2588190451025215,0.965925826289068,0.4999999999999999,-0.8660254037844387,-0.7660444431189779,-0.6427876096865395,train
2024-05-30 00:00:00,-0.9986744224250972,0.0518788556467356,-0.2172083835251437,-0.90625,0.4102089936005518,-0.3253964319106555,-0.3182222868435145,0.8970588235294118,0.9295857161012404,0.0,1.0,-0.3238636363636364,-0.2631578947368421,-0.2817062570974206,0.7767295597484276,-1.8336149698061257,-0.2861054087849738,0.8842526829129451,-0.1935530491337929,-0.1488573313139508,0.4943785607561315,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-0.8184400827181201,-0.8184400827181201,-1.2067396979230574,-1.754017267622218,-0.9986744224250972,-0.5975238794692691,-1.0582307446098838,1.4568175060045483,0.0,1.0,0.4999999999999999,-0.8660254037844387,-0.754709580222772,-0.6560590289905073,train
2024-05-30 01:00:00,-0.9986744224250972,-0.1097857954384971,-0.2172083835251437,-0.9776785714285712,0.4102089936005518,-0.3253964319106555,-0.3182222868435145,0.9117647058823528,0.9843282464156996,0.0,1.0,-0.3750000000000001,-0.6578947368421053,-0.3564414745011602,0.770440251572327,-2.6324083140169434,-0.2861054087849738,0.8842526829129451,-0.1832752659657162,0.0233077820236756,0.4777060549164369,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-0.9986744224250972,-0.9986744224250972,0.4841803321781618,-1.754017267622218,-0.9986744224250972,-0.9912350844320972,-1.008399427014847,-0.5322314255343106,0.2588190451025207,0.9659258262890684,0.4999999999999999,-0.8660254037844387,-0.8571673007021121,-0.5150380749100544,train
2024-05-30 02:00:00,-1.1344729104282756,-0.2474596861549066,-0.2172083835251437,-0.9464285714285716,0.4102089936005518,-0.3253964319106555,-0.3182222868435145,0.9117647058823528,1.09381330704462,0.0,1.0,-0.2443181818181819,-0.5526315789473685,-0.3938090832030307,0.7641509433962264,-2.195134952569833,-0.2861054087849738,0.8842526829129451,-0.1832752659657162,0.1093903386924903,0.5212046986903542,1.0,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-0.9986744224250972,-0.8184400827181201,-0.8184400827181201,-1.5449882273099942,-0.8184400827181201,-1.046201689578497,-0.9815076312009072,-0.4885285124858243,0.4999999999999999,0.8660254037844387,0.4999999999999999,-0.8660254037844387,-0.754709580222772,-0.6560590289905073,train
2024-05-30 03:00:00,-1.2067396979230574,-0.3585028737486533,-0.2172083835251437,-0.9553571428571428,0.4102089936005518,-0.3253964319106555,-0.3182222868435145,0.926470588235294,1.148555837359081,0.0,1.0,-0.2840909090909092,-0.5263157894736842,-0.3938090832030307,0.7578616352201257,-2.299929414752249,-0.2861054087849738,0.8842526829129451,-0.1731061725611172,0.1093903386924903,0.5089604752058442,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.1344729104282756,-0.9986744224250972,-0.8184400827181201,-1.4528286868659603,-0.9986744224250972,-1.1148882015288069,-0.9655328539743132,-0.4753733697067954,0.7071067811865476,0.7071067811865476,0.4999999999999999,-0.8660254037844387,-0.6819983600624984,-0.7313537016191706,train
2024-05-30 04:00:00,-1.4528286868659603,-0.5784005616227859,-0.2172083835251437,-0.8816964285714285,0.4102089936005518,-0.3253964319106555,-0.3182222868435145,0.926470588235294,1.148555837359081,0.0,1.0,-0.2840909090909092,-0.5,-0.4311766919048999,0.7547169811320755,-1.667991566047995,-0.2861054087849738,0.8842526829129451,-0.1731061725611172,0.195472895361302,0.5092209365296592,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.2067396979230574,-0.9986744224250972,-0.9986744224250972,-1.2067396979230574,-0.5172515019618616,-1.186982301579625,-0.9815076312009072,-0.3399431189660508,0.8660254037844386,0.5000000000000001,0.4999999999999999,-0.8660254037844387,-0.7313537016191705,-0.6819983600624986,train
2024-05-30 05:00:00,-1.2067396979230574,-0.3585028737486533,-0.2172083835251437,-0.90625,0.4102089936005518,-0.3253964319106555,-0.3868933178843767,0.9411764705882352,1.148555837359081,0.0,1.0,-0.6420454545454548,-0.5789473684210527,-0.4311766919048999,0.7484276729559749,-1.8336149698061257,-0.2861054087849738,0.8842526829129451,-0.1630434941203473,0.0233077820236756,0.3805263596893535,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.4528286868659603,-1.1344729104282756,-0.8184400827181201,-1.2067396979230574,-0.3088006379553434,-1.262839825630223,-0.9815076312009072,-0.4507785830091538,0.9659258262890684,0.2588190451025207,0.4999999999999999,-0.8660254037844387,-0.6293203910498376,-0.7771459614569708,train
2024-05-30 06:00:00,-1.2067396979230574,-0.2921415454078064,-0.2172083835251437,-0.90625,0.4102089936005518,-0.3253964319106555,-0.2838867713230828,0.926470588235294,1.203298367673542,0.0,1.0,-0.278409090909091,-0.6578947368421053,-0.4685443006067704,0.7452830188679245,-1.8336149698061257,-0.2861054087849738,0.8842526829129451,-0.1731061725611172,0.3676380086989315,0.5118474780398269,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.2067396979230574,-1.2067396979230574,-0.9986744224250972,-1.2067396979230574,-0.129289367084981,-1.3023068049626918,-0.9815076312009072,-0.4924389012901375,1.0,6.123233995736766e-17,0.4999999999999999,-0.8660254037844387,-0.6293203910498376,-0.7771459614569708,train
2024-05-30 07:00:00,-1.4528286868659603,-0.746419393850182,-0.2172083835251437,-0.90625,0.4102089936005518,-0.3253964319106555,0.1968104459629535,0.8676470588235293,1.5317535495603027,0.0,1.0,-0.028409090909091,-0.1842105263157895,-0.2817062570974206,0.7389937106918238,-1.8336149698061257,-0.2861054087849738,0.8842526829129451,-0.2144441558315812,1.142381018718252,0.588400349122255,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.2067396979230574,-1.4528286868659603,-0.9986744224250972,0.4841803321781618,0.0300260677372988,-1.3846089777303543,-1.2627677477210253,-0.5218922323308981,0.9659258262890684,-0.2588190451025206,0.4999999999999999,-0.8660254037844387,-0.8090169943749473,-0.5877852522924732,train
2024-05-30 08:00:00,-0.4734288287944526,-0.3382683315360267,-0.3432103657964372,-0.3214285714285713,0.1420792869733526,0.2584633338362478,0.7118431787694217,0.7941176470588235,1.9149512617615243,0.0,1.0,0.346590909090909,0.2894736842105262,0.1293374386231495,0.7201257861635222,-0.0851565589865573,-0.3197855887688378,0.0144627769669337,0.1978503071152414,1.486711245393505,0.6888538837249121,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.4528286868659603,-1.2067396979230574,-1.1344729104282756,-0.8184400827181201,0.0,-1.2244162414541306,-1.2184528552271028,0.0488182475679915,0.8660254037844387,-0.4999999999999998,0.4999999999999999,-0.8660254037844387,-0.5591929034707467,-0.8290375725550417,train
2024-05-30 09:00:00,-1.754017267622218,-0.6599376852997122,1.1860247127082035,-0.810267857142857,0.4102089936005518,0.6561152848390577,1.3298824581371835,0.6470588235294118,1.6959811405036842,0.0,1.0,0.7329545454545455,0.7105263157894736,0.5030135256418492,0.7138364779874216,-0.8639081078823851,1.0677050133784332,-0.0479792375786821,0.3918319445010719,2.175371698744013,0.7767049264494926,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-0.4734288287944526,-1.2067396979230574,-1.2067396979230574,-0.8184400827181201,-0.0316508207357016,-1.3023068049626914,-1.295338157098705,0.1420640051549899,0.7071067811865476,-0.7071067811865475,0.4999999999999999,-0.8660254037844387,-0.6156614753256582,-0.788010753606722,train
2024-05-30 10:00:00,0.4841803321781618,0.2423628971679929,-0.6412984297369271,0.8482142857142856,-0.7756761196687757,0.958038087271374,1.4672245202189091,0.5882352941176471,1.4222684889313826,0.0505069751151985,1.0,0.840909090909091,0.7631578947368423,0.7645867865549386,0.7044025157232705,1.0556102335662343,-0.389711334910757,-1.7290081507771704,0.5754906899841482,1.9171240287375757,0.799980535125126,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,-1.754017267622218,-1.4528286868659603,-1.4528286868659603,-0.9986744224250972,-0.0630972375209992,-0.7718943662644692,-1.0416064324975678,1.81878130227146,0.4999999999999999,-0.8660254037844387,0.4999999999999999,-0.8660254037844387,-0.7431448254773944,-0.6691306063588581,train
2024-05-30 11:00:00,0.3958689841198947,0.1359610492365325,-0.6625434605768865,0.8191964285714288,-0.7162683196413445,0.8369448612847348,0.6431721477285595,0.6911764705882354,0.9843282464156996,0.8421709320222932,1.0,1.778409090909091,1.5789473684210529,0.9514248300642884,0.8396226415094341,0.9667311566473414,-0.4492503724391429,-1.5441480309672664,0.570339451170905,-0.5792701146580184,0.9497777601000248,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.4841803321781618,-0.4734288287944526,-1.2067396979230574,-0.8184400827181201,-1.754017267622218,-0.4345636800622202,-0.858146928876475,2.287721378371432,0.258819045102521,-0.9659258262890682,0.4999999999999999,-0.8660254037844387,-0.992546151641322,-0.1218693434051471,train
2024-05-30 12:00:00,0.3006364217937483,0.0157627162691781,-0.6841445699188905,0.7879464285714282,-0.6420868511961333,0.6996968038611034,0.0594683838812292,0.7794117647058824,0.7653581251578592,0.4178210172415004,1.0,0.2897727272727272,1.5526315789473686,0.5403811343437184,0.8616352201257862,0.8697133166386648,-0.5114685207134281,-1.326574532044032,0.5335171090761609,-1.095765454670898,0.6613561087225899,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.3958689841198947,-1.754017267622218,-1.2067396979230574,-0.9986744224250972,-1.754017267622218,-0.1856176202767111,-0.6988720747325758,2.3057146742926182,1.2246467991473532e-16,-1.0,0.4999999999999999,-0.8660254037844387,-0.6156614753256582,-0.788010753606722,train
2024-05-30 13:00:00,0.198965340986685,-0.1097857954384971,-0.704268749150059,0.7589285714285714,-0.5897910063994481,0.5493985823282589,0.2311459614833852,0.7794117647058824,0.9843282464156996,0.0,1.0,-0.0454545454545455,0.2105263157894736,0.4656459169399786,0.8459119496855347,0.7653740213292222,-0.5753360274298126,-1.122337388120755,0.4157735778695999,-0.4931875579892036,0.5740495110125677,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.3006364217937483,0.4841803321781618,-1.4528286868659603,-0.9986744224250972,-1.754017267622218,0.0215598420666909,-0.5708643115700304,1.8894517075945232,-0.2588190451025208,-0.9659258262890684,0.4999999999999999,-0.8660254037844387,-0.7313537016191705,-0.6819983600624986,train
2024-05-30 14:00:00,0.1171371021859782,-0.2102442370786016,-0.6015323933842504,0.6026785714285714,-0.3898429743397381,0.5967542432362414,1.1238693650145972,0.6617647058823529,1.4770110192458437,0.0,1.0,0.3352272727272727,0.5789473684210527,0.8019543952568078,0.8238993710691824,0.7425809204108605,-0.4716607192997425,-0.9322331499327632,0.3578984341402697,0.9702159053806284,0.676016661126566,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.198965340986685,0.3958689841198947,-0.4734288287944526,-1.1344729104282756,-1.5449882273099942,0.1100455841723623,-0.4564954581519158,1.7199307032636828,-0.4999999999999997,-0.8660254037844388,0.4999999999999999,-0.8660254037844387,-0.5000000000000001,-0.8660254037844386,train
2024-05-30 15:00:00,0.0300260677372988,-0.3117278207118576,-0.5063842548223034,0.4464285714285714,-0.2109650738616865,0.64584063572543,1.2612114270963215,0.6176470588235293,1.2580408979880011,0.0505069751151985,1.0,0.7556818181818183,0.9736842105263156,0.914057221362418,0.8113207547169812,0.7119513420893229,-0.3730024239977275,-0.768545254645925,0.3581531690103227,1.0562984620494404,0.7713520349556425,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.1171371021859782,0.3006364217937483,-1.754017267622218,-1.2067396979230574,-1.4528286868659603,0.2677199797423148,-0.3572195862479301,0.15997880205487,-0.7071067811865471,-0.7071067811865479,0.4999999999999999,-0.8660254037844387,-0.5591929034707467,-0.8290375725550417,train
2024-05-30 16:00:00,-0.0630972375209992,-0.4281025946443395,-0.4163045894311657,0.2901785714285714,-0.0689810670573516,0.689772277524392,0.0938038994016609,0.823529411764706,1.09381330704462,0.6326859578736982,1.0,0.4147727272727273,1.3684210526315788,0.6524839604493284,0.8710691823899372,0.6635247736157674,-0.2819524806297163,-0.6433381898399206,0.5590976195346523,-1.267930568008524,0.6904372109712955,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.0300260677372988,0.198965340986685,0.4841803321781618,-1.4528286868659603,-1.2067396979230574,0.1693795181746986,-0.2639915609133522,0.0956487811317455,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,-0.7986355100472928,-0.6018150231520483,train
