timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-07-07 16:00:00,-1.6792228810015022,-1.7171276577481562,1.9879129381104084,-0.8252427184466018,0.8352689670774647,-0.506269586508023,1.2397128961473904,0.625,0.82345423873247,0.0,0.03,1.78698224852071,1.6388888888888888,1.5741406047381703,0.8164383561643835,-0.8857620380593013,1.6530011755969864,1.5957660024376366,-0.539941902901641,-0.8961931318381879,0.935837873727758,0.0,1.0,0.0,1,0,17,Hai Phong,Hong Bang,-1.7656034999234922,-1.9678335255497044,-1.9678335255497044,-1.359741253892796,-1.9678335255497044,-1.9973512410309355,-1.708584380900226,-0.4754517097417349,-0.8660254037844385,-0.5000000000000004,-0.4999999999999997,-0.8660254037844388,0.3583679495453002,-0.9335804264972016,train
2024-07-07 17:00:00,-1.9678335255497044,-1.7171276577481562,1.9879129381104084,-0.7947295423023577,0.5826861782977535,-0.339721392837072,1.1261045356856636,0.6527777777777777,0.82345423873247,0.0,0.01,1.390532544378698,1.4166666666666663,1.4710125034351555,0.8136986301369862,-0.9925557522649404,1.6189457658897068,1.0186974357794274,-0.3496590110386645,-0.9788167202669132,0.8744545128992051,0.0,1.0,0.0,1,0,17,Hai Phong,Hong Bang,-1.6792228810015022,-1.9678335255497044,-1.9678335255497044,-0.8656751670575432,-1.9678335255497044,-1.9973512410309355,-1.8335709171935792,-0.4754517097417349,-0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,0.3420201433256689,-0.9396926207859084,train
2024-07-07 18:00:00,-1.9678335255497044,-1.861020222780192,1.9879129381104084,-0.8099861303744798,0.3521248478053438,-0.339721392837072,0.993561448480316,0.7083333333333333,0.8742834101900417,0.0,0.06,0.8757396449704142,1.0277777777777777,1.3266331616109353,0.810958904109589,-1.2754106941676544,1.596634013847964,0.633064943833735,-0.3085628910413167,-0.9788167202669132,0.7835128316200225,0.0,1.0,0.0,1,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.7656034999234922,-1.9678335255497044,-0.983838379481322,-1.9678335255497044,-1.9973512410309355,-1.949602013160322,-0.4754517097417349,-1.0,-1.8369701987210292e-16,-0.4999999999999997,-0.8660254037844388,0.3907311284892737,-0.9205048534524404,train
2024-07-07 19:00:00,-1.9678335255497044,-1.861020222780192,1.9879129381104084,-0.7947295423023577,0.3521248478053438,-0.339721392837072,0.8610183612749686,0.75,0.8403972958849941,0.0,0.3,0.7633136094674556,0.4999999999999999,1.1616281995261115,0.8136986301369862,-1.2080151236965997,1.596634013847964,0.633064943833735,-0.2790834677763733,-0.8961931318381879,0.7612261286440306,0.0,1.0,0.0,1,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.6792228810015022,-1.9678335255497044,-1.2724490240295232,-1.9678335255497044,-1.9973512410309355,-2.025486244312854,-0.4754517097417349,-0.9659258262890684,0.2588190451025203,-0.4999999999999997,-0.8660254037844388,0.4067366430758004,-0.9135454576426008,train
2024-07-07 20:00:00,-1.9678335255497044,-1.861020222780192,1.9879129381104084,-0.8252427184466018,0.4819702555088568,-0.1765267948004375,0.8799530880185898,0.75,0.8573403530375177,0.0,0.27,0.6094674556213017,0.2499999999999998,1.0791257184837,0.8082191780821917,-1.1577649627441884,1.6161792889502835,0.6987515746036673,-0.1148443438710856,-0.4830751896945669,0.730379106557817,0.0,1.0,0.0,1,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.9973512410309355,-2.025486244312854,-0.4754517097417349,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,0.3907311284892737,-0.9205048534524404,train
2024-07-07 21:00:00,-1.9678335255497044,-1.861020222780192,2.0769024653458885,-0.8349514563106796,0.6328285169178085,-0.2273712118349123,0.8610183612749686,0.75,0.82345423873247,0.0,0.35,0.680473372781065,0.3333333333333331,0.9759976171806852,0.8082191780821917,-1.089250675513206,1.7196249871347744,0.9982720999580484,-0.165894715891071,-0.1525808359796713,0.7451154925582525,0.0,1.0,0.0,1,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.9678335255497044,-1.7656034999234922,-0.983838379481322,-1.9678335255497044,-2.0343090044649057,-2.1646802314135924,-0.4823981746802252,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,0.3090169943749475,-0.9510565162951536,train
2024-07-07 22:00:00,-1.9678335255497044,-1.861020222780192,2.1189206988761664,-0.855755894590846,0.7264203852971203,-0.1765267948004375,0.8420836345313472,0.75,0.82345423873247,0.0,0.7000000000000001,0.846153846153846,0.4444444444444442,0.9141207563988762,0.8082191780821917,-1.0941527208976625,1.776711677820077,1.107614207836083,-0.1148443438710856,0.0126663408777765,0.7781264382007048,0.0,1.0,0.0,1,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.9678335255497044,-1.6792228810015022,-1.9678335255497044,-1.9678335255497044,-2.0919678100778443,-2.1646802314135924,-0.56252384396287,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,0.2923717047227366,-0.9563047559630355,train
2024-07-07 23:00:00,-1.9678335255497044,-1.861020222780192,1.9879129381104084,-0.8252427184466018,0.3521248478053438,-0.1765267948004375,0.8231489077877264,0.7361111111111112,0.7726250672748984,0.0,0.61,0.8284023668639053,0.4444444444444442,0.8522438956170673,0.8082191780821917,-1.2612932613742025,1.6050494160095805,0.4815746176808819,-0.1245501626456413,0.1779135177352273,0.7746770538656316,0.0,1.0,0.0,1,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.6792228810015022,-2.0919678100778443,-2.1646802314135924,-0.56252384396287,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,0.1391731009600653,-0.9902680687415704,train
2024-07-08 00:00:00,-1.9678335255497044,-1.861020222780192,1.9879129381104084,-0.8252427184466018,0.3521248478053438,-0.1765267948004375,0.766344727556863,0.75,0.7556820101223749,0.0,0.6,0.5798816568047337,0.4444444444444442,0.831618275356464,0.8082191780821917,-1.2612932613742025,1.6050494160095805,0.4815746176808819,-0.1148443438710856,0.0126663408777794,0.7241280512565549,0.0,1.0,0.0,0,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.6792228810015022,-2.0919678100778443,-2.1646802314135924,-0.56252384396287,0.0,1.0,-0.4999999999999997,-0.8660254037844388,0.0871557427476582,-0.9961946980917455,train
2024-07-08 01:00:00,-1.9678335255497044,-1.861020222780192,1.9879129381104084,-0.8099861303744798,0.3521248478053438,-0.1765267948004375,0.7474100008132417,0.7638888888888888,0.7726250672748984,0.0,0.85,0.5798816568047337,0.2499999999999998,0.7697414145746557,0.810958904109589,-1.1873534445117802,1.6050494160095805,0.4815746176808819,-0.1052561297339,0.1779135177352244,0.7238222910755867,0.0,1.0,0.0,0,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-2.0919678100778443,-2.1646802314135924,-0.56252384396287,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,0.0871557427476582,-0.9961946980917455,train
2024-07-08 02:00:00,-1.9678335255497044,-1.861020222780192,1.9879129381104084,-0.8099861303744798,0.8352689670774647,-0.1765267948004375,0.7474100008132417,0.75,0.7387389529698508,0.0,0.65,0.6331360946745561,0.3888888888888887,0.7491157943140525,0.810958904109589,-0.7238081083016049,1.667685902493906,1.2896722734581956,-0.1148443438710856,0.2605371061639497,0.7350243208560177,0.0,1.0,0.0,0,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-2.0919678100778443,-2.1646802314135924,-0.56252384396287,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,0.0348994967025011,-0.9993908270190958,train
2024-07-08 03:00:00,-1.7656034999234922,-1.5884113721929796,1.9879129381104084,-0.8404993065187238,0.5185313428551942,-0.1765267948004375,0.6716710938387576,0.7777777777777777,0.7387389529698508,0.0,0.55,0.2248520710059171,0.2777777777777777,0.7078645537928467,0.810958904109589,-1.2076681343528637,1.6199125340099323,0.7599029532476951,-0.0957827043082436,0.0952899293065019,0.643123207089665,0.0,1.0,0.0,0,0,17,Hai Phong,Hong Bang,-1.9678335255497044,-1.9678335255497044,-1.9678335255497044,-1.7656034999234922,-1.5238583024866297,-2.0529939147595,-2.1646802314135924,-0.5088403767388806,0.7071067811865476,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,-0.0697564737441252,-0.9975640502598242,train
2024-07-08 04:00:00,-1.6792228810015022,-1.4719733285538366,1.9879129381104084,-0.855755894590846,0.5826861782977535,-0.1765267948004375,0.5769974601206521,0.8055555555555556,0.7387389529698508,0.0,0.49,-0.2899408284023668,-0.0555555555555555,0.666613313271641,0.810958904109589,-1.240282602675184,1.627207285194624,0.8672071096265742,-0.077169450921395,-0.1525808359796713,0.5020010548308976,0.0,1.0,0.0,0,0,17,Hai Phong,Hong Bang,-1.7656034999234922,-1.9678335255497044,-1.9678335255497044,-1.6792228810015022,-1.359741253892796,-1.9973512410309355,-2.1646802314135924,-0.4754517097417349,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.2249510543438649,-0.9743700647852352,train
