timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-08-04 18:00:00,-0.1495905297372788,-0.365749849234787,-0.8567042679960497,0.1886409736308316,-0.5790995980270839,-0.2082213890342521,0.8033353924900851,0.8157894736842105,0.9790583014828188,0.0,1.0,-0.1145833333333334,0.0,0.6906683253067087,0.912087912087912,0.0928442139021097,-0.8456124671052417,-0.7556190242347265,-0.1486385756824707,0.7616863757011817,0.5680480431884901,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.2699118546896015,-0.3649800812908764,-0.2515058806728346,0.0275746672134196,0.8485462160295435,-0.3222068414232763,-0.2499680864292493,-0.3131471856761785,-1.0,-1.8369701987210292e-16,-0.8660254037844385,-0.5000000000000004,-0.5735764363510462,-0.8191520442889918,val
2023-08-04 19:00:00,-0.042622319091237,-0.2511062333671129,-0.8279999286682369,0.1886409736308316,-0.5790995980270839,-0.261850502377733,0.4651395941189796,0.8421052631578948,0.733596750359109,0.0,1.0,0.1041666666666665,0.0285714285714284,0.4693434389432144,0.8827838827838825,0.0361967087695601,-0.8422398000102612,-0.6480460826228116,-0.1929961182515667,0.1291850458121325,0.6288334103329215,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.1495905297372788,-0.4060624950238442,-0.2881059252137615,0.04088213909228,0.95047887059157,-0.273786437769553,-0.2593638112196018,-0.0754130309975363,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,-0.4226182617406993,-0.90630778703665,val
2023-08-04 20:00:00,-0.1337281294218234,-0.3537641195732194,-0.8013012052769407,0.0608519269776876,-0.5377150536828698,-0.276630934306966,0.5027169050491023,0.8552631578947368,0.7861956541713327,0.0,1.0,0.0104166666666666,-0.1714285714285713,0.4291025505134883,0.8791208791208789,-0.025848077423106,-0.8242942164545031,-0.5526326018359727,-0.2023532997974468,0.4906143771773026,0.6046593160395574,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.042622319091237,-0.2699118546896015,-0.3260944669811819,-0.0283554600135641,0.8893711264388501,-0.2396022773968794,-0.2704120761597276,-0.063516141197452,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.4539904997395466,-0.8910065241883679,val
2023-08-04 21:00:00,-0.2339590446832729,-0.4619836423241923,-0.7756102247592513,-0.0689655172413794,-0.4860389056186072,-0.2896164291732164,0.5402942159792257,0.8421052631578948,0.8037286221087402,0.0,1.0,0.3385416666666666,0.0285714285714284,0.3888616620837622,0.8754578754578752,-0.0891770946339328,-0.8055026201462069,-0.4444647181255655,-0.2230073279199718,0.8520437085424759,0.6862503586290337,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.1337281294218234,-0.1495905297372788,-0.3649800812908764,-0.1022754794053491,0.8244742242117741,-0.2184579246194102,-0.2832105838149058,-0.1307982512795854,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,-0.4226182617406993,-0.90630778703665,val
2023-08-04 22:00:00,-0.3453485526836035,-0.5861416723264622,-0.7508536715493056,-0.1967545638945234,-0.4496086774834592,-0.3051549259618176,0.4651395941189796,0.8421052631578948,0.733596750359109,0.0,1.0,0.2916666666666667,0.0571428571428572,0.3687412178688989,0.8717948717948718,-0.1617859281252137,-0.7884351915094804,-0.3554037664989591,-0.2398280238415312,0.5809717100185967,0.6756027559902891,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.2339590446832729,-0.042622319091237,-0.4060624950238442,-0.182590177965782,0.7548823625778456,-0.2095108456471294,-0.2977709702994315,-0.1953635120214563,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,-0.5000000000000001,-0.8660254037844386,val
2023-08-04 23:00:00,-0.5397906244456676,-0.8160753158323987,-0.7979312469747132,-0.2778904665314402,-0.4496086774834592,-0.3119479236110741,0.4087736277237952,0.8421052631578948,0.6985308144842934,0.0,1.0,0.4322916666666667,0.0857142857142856,0.3285003294391728,0.8681318681318682,-0.2124505251329343,-0.8275840619675132,-0.3417779074471206,-0.247187541419318,0.4906143771773026,0.7080702078465163,0.0,0.0,0.0,0,0,27,Nam Dinh,Nam Dinh,-0.3453485526836035,-0.1337281294218234,-0.2699118546896015,-0.2167143607697569,0.687259514372174,-0.2488080534438219,-0.3241254034673599,0.0475609662675702,-0.2588190451025215,0.965925826289068,-0.8660254037844385,-0.5000000000000004,-0.4539904997395466,-0.8910065241883679,val
2023-08-05 00:00:00,-0.7813079943447907,-1.1104471635328703,-0.8494139151908051,-0.359026369168357,-0.4496086774834592,-0.3211347367348775,0.3899849722587342,0.8289473684210525,0.6459319106720697,0.0,1.0,0.8541666666666665,0.4857142857142857,0.2882594410094468,0.8681318681318682,-0.2686357196625695,-0.8703712409749487,-0.3233503696760417,-0.2638329546004909,0.5809717100185967,0.7949375976124364,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.5397906244456676,-0.2339590446832729,-0.1495905297372788,-0.2515058806728346,0.6145118697681744,-0.3422116342744225,-0.3631944405438998,0.3307397274845839,0.0,1.0,-0.8660254037844385,-0.5000000000000004,-0.5150380749100542,-0.8571673007021123,test
2023-08-05 01:00:00,-1.1002309152614496,-1.4947167620388233,-0.9041280481819048,-0.4401622718052739,-0.4496086774834592,-0.3281246378596265,0.3711963167936725,0.8157894736842105,0.593333006859846,0.0,1.0,1.0,0.6857142857142858,0.2882594410094468,0.8644688644688645,-0.3262135377545423,-0.9143604574923831,-0.3093295481728069,-0.2781786192503945,0.4906143771773026,0.8224271660798791,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.7813079943447907,-0.3453485526836035,-0.042622319091237,-0.2881059252137615,0.5363072354122853,-0.5056456636358265,-0.4163107195418634,0.4396273219032119,0.2588190451025207,0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.587785252292473,-0.8090169943749475,test
2023-08-05 02:00:00,-1.2823204817009763,-1.728418479936829,-0.9582881827033978,-0.3995943204868155,-0.5377150536828698,-0.4032600557622631,0.3148303503984881,0.8157894736842105,0.5582670709850305,0.0,1.0,1.171875,0.914285714285714,0.2681389967945834,0.8608058608058609,-0.3935710413403073,-0.9845763253498392,-0.2986312536981779,-0.3599442848224791,0.3098997114947175,0.8531933689811173,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.1002309152614496,-0.5397906244456676,-0.1337281294218234,-0.3260944669811819,0.3872483391191359,-0.6895178258386173,-0.4759097167479577,0.4357713458973644,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.5446390350150271,-0.838670567945424,test
2023-08-05 03:00:00,-1.5069195268029791,-2.021100047051249,-1.015974094979366,-0.359026369168357,-0.6230455972131179,-0.4899975301579999,0.2772530394683654,0.8289473684210525,0.5582670709850305,0.0,1.0,0.640625,0.8285714285714286,0.24801855257972,0.8608058608058609,-0.4741256343920209,-1.06052484618743,-0.2602495714349084,-0.4482526015276084,0.2195423786534266,0.7532233758449525,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.2823204817009763,-0.7813079943447907,-0.2339590446832729,-0.3649800812908764,0.2123950731910084,-0.9007644109927634,-0.5430711384267499,0.3445717854512117,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,-0.6691306063588582,-0.7431448254773942,test
2023-08-05 04:00:00,-1.7943993354990546,-2.412956663396076,-1.080276005253126,-0.3184584178498986,-0.7375836762740986,-0.5925861880992286,0.2396757285382427,0.8552631578947368,0.5582670709850305,0.0,0.97,0.3958333333333332,0.2857142857142857,0.207777664149994,0.8571428571428572,-0.5796015996547251,-1.147441540328359,-0.2364873965757294,-0.5485243519406566,0.2195423786534266,0.7007590682205193,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.5069195268029791,-1.1002309152614496,-0.3453485526836035,-0.4060624950238442,0.0,-1.150249716125999,-0.6189145265760448,0.1654894424424418,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.6156614753256582,-0.788010753606722,test
2023-08-05 05:00:00,-1.4449905391792313,-1.972228409879356,-1.0276507138052622,-0.3123732251521299,-0.686219102567364,-0.5458191086365547,0.2396757285382427,0.8684210526315789,0.5758000389224386,0.0,1.0,0.4687499999999999,0.1428571428571428,0.1876572199351313,0.8534798534798536,-0.5170015823949108,-1.089299016433879,-0.2486704467346197,-0.4900520032814727,0.3098997114947175,0.7172852137222824,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.7943993354990546,-1.2823204817009763,-0.5397906244456676,-0.2699118546896015,0.0136764468242401,-1.347800539691434,-0.7050416312806463,-0.1233585114466778,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,-0.6156614753256582,-0.788010753606722,test
2023-08-05 06:00:00,-1.1878258080113582,-1.6411881827947774,-0.9788034126177212,-0.3042596348884381,-0.6230455972131179,-0.4994545562072318,0.2208870730731811,0.8947368421052632,0.6459319106720697,0.3582254745660281,1.0,0.4687499999999999,0.5428571428571429,0.1675367757202679,0.8754578754578752,-0.4516613930607869,-1.0337278648583068,-0.2412800221063431,-0.4259795856047638,0.3098997114947175,0.7155465987152015,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.4449905391792313,-1.5069195268029791,-0.7813079943447907,-0.1495905297372788,0.0275746672134196,-1.4480687641214418,-0.8037462859682935,-0.3526439578710527,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,-0.6156614753256582,-0.788010753606722,test
2023-08-05 07:00:00,-0.9822743454513664,-1.3933830409774797,-0.9332277999026894,-0.2981744421906694,-0.5790995980270839,-0.4595749966613301,0.3899849722587342,0.8289473684210525,0.6283989427346616,0.2961492656661004,1.0,0.1510416666666666,0.3714285714285714,0.3486207736540355,0.8424908424908424,-0.3985820925595582,-0.9837574958548512,-0.2514367756110197,-0.4148167424128655,0.3098997114947207,0.6436814607544801,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.1878258080113582,-1.7943993354990546,-1.1002309152614496,-0.042622319091237,0.04088213909228,-1.4197944867616064,-0.9178493859289616,-0.2885677297760582,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-0.4694715627858908,-0.8829475928589269,test
2023-08-05 08:00:00,-1.0196851696732483,-1.4228682391311696,-0.9373409857510064,-0.2028397565922921,-0.5790995980270839,-0.3848098846651455,0.4275622831888568,0.8421052631578948,0.7160637824217009,0.6314475413257022,1.0,0.1302083333333333,0.2,0.3285003294391728,0.9230769230769228,-0.2704486179007453,-0.9651757674896552,-0.4014057481700545,-0.3263693106356921,0.5809717100185967,0.6324704325376538,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.9822743454513664,-1.4449905391792313,-1.2823204817009763,-0.1337281294218234,-0.0283554600135641,-1.365412178552702,-1.0291956356839151,-0.2314527816836153,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-0.4539904997395466,-0.8910065241883679,test
2023-08-05 09:00:00,-1.0597494456433747,-1.4633802584344284,-0.9414791759221526,-0.1095334685598378,-0.5790995980270839,-0.3211347367348775,0.4839282495840412,0.8815789473684209,0.873860493858372,1.0,1.0,0.9218749999999998,0.8285714285714286,0.3888616620837622,0.9926739926739924,-0.157417734426427,-0.9478376966931232,-0.529129712699582,-0.2375332248502223,0.5809717100185967,0.797450750413569,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.0196851696732483,-1.1878258080113582,-1.5069195268029791,-0.2339590446832729,-0.1022754794053491,-1.288736181137148,-1.1355862770945504,-0.2374379878976293,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.4694715627858908,-0.8829475928589269,test
2023-08-05 10:00:00,-1.1002309152614496,-1.4947167620388233,-0.945642676282248,-0.0141987829614605,-0.5790995980270839,-0.261850502377733,0.3711963167936725,0.9078947368421052,0.8212615900461483,0.9201338984956916,1.0,0.8958333333333333,1.0,0.3687412178688989,0.9853479853479852,-0.0504157338645679,-0.9301451370978504,-0.6480460826228116,-0.1606617085090019,0.1291850458121325,0.7931911457394499,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.0597494456433747,-0.9822743454513664,-1.7943993354990546,-0.3453485526836035,-0.182590177965782,-1.1944320492479257,-1.2340963055644274,-0.409716746068846,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.5735764363510462,-0.8191520442889918,test
2023-08-05 11:00:00,-1.0597494456433747,-1.4633802584344284,-0.9561642178389534,0.0,-0.6230455972131179,-0.2474484048882151,0.615448837839471,0.8157894736842105,0.8212615900461483,0.2262943855309168,1.0,1.5781250000000002,1.4,0.5095843273729405,0.9706959706959706,-0.0352612415112491,-0.9347190350416654,-0.7467711874750004,-0.190902926805,0.6713290428598908,0.9096724765711456,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.1002309152614496,-1.0196851696732483,-1.4449905391792313,-0.5397906244456676,-0.2167143607697569,-1.1360644874168122,-1.301019687353774,-0.5530609851921777,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.5591929034707467,-0.8290375725550417,test
2023-08-05 12:00:00,-1.0196851696732483,-1.4228682391311696,-0.965774685980849,0.0121703853955374,-0.686219102567364,-0.235390519092284,0.5402942159792257,0.8289473684210525,0.7686626862339246,0.2262943855309168,1.0,0.9270833333333336,1.4857142857142855,0.4894638831580777,0.9597069597069596,-0.0254736261438447,-0.9400920575876132,-0.8713493324330769,-0.1711358596747825,0.4002570443360116,0.8011065272125085,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.0597494456433747,-1.0597494456433747,-1.1878258080113582,-0.7813079943447907,-0.2515058806728346,-1.107835157596677,-1.3297473126351678,-0.6041669388011013,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,-0.3907311284892735,-0.9205048534524404,test
2023-08-05 13:00:00,-0.9822743454513664,-1.3933830409774797,-0.9766145676874696,0.0263691683569979,-0.7375836762740986,-0.2216419864912455,0.5778715269093483,0.8289473684210525,0.8037286221087402,0.0531936241673037,1.0,0.828125,0.7428571428571428,0.5095843273729405,0.945054945054945,-0.0106038716747848,-0.9447294823238472,-0.9805526337778026,-0.156322171042145,0.4906143771773057,0.7836303648204759,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-1.0196851696732483,-1.1002309152614496,-0.9822743454513664,-1.1002309152614496,-0.2881059252137615,-1.107835157596677,-1.317325789417359,-0.6041669388011013,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.5000000000000001,-0.8660254037844386,test
2023-08-05 14:00:00,-0.9103648221970476,-1.3001650539393994,-0.967928897230516,0.0202839756592292,-0.7375836762740986,-0.2474484048882151,0.4839282495840412,0.8421052631578948,0.7511297182965171,0.1017555982960728,1.0,0.984375,0.8857142857142856,0.4894638831580777,0.9377289377289376,-0.0414692958689754,-0.9486168413905032,-0.928788355639362,-0.1774517412931378,0.1291850458121325,0.8134544268520273,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.9822743454513664,-1.0597494456433747,-1.0196851696732483,-1.2823204817009763,-0.3260944669811819,-1.0872476647768712,-1.280881796388063,-0.5479213419652831,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,-0.3255681544571567,-0.9455185755993168,test
2023-08-05 15:00:00,-0.8442435729397819,-1.213858678400232,-0.9604187953560318,0.0121703853955374,-0.7375836762740986,-0.276630934306966,0.5966601823744093,0.8289473684210525,0.8212615900461483,0.0531936241673037,1.0,0.9739583333333334,0.8285714285714286,0.5095843273729405,0.9267399267399266,-0.0768326085990402,-0.9540944775882854,-0.870252043223657,-0.2156513696575706,0.5809717100185967,0.8124625411424294,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.9103648221970476,-1.0196851696732483,-1.0597494456433747,-1.5069195268029791,-0.3649800812908764,-1.047234517390369,-1.2227045651931907,-0.4863176027251488,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,-0.374606593415912,-0.9271838545667874,test
2023-08-05 16:00:00,-0.7813079943447907,-1.1335093650533907,-0.9519360664396328,0.0060851926977687,-0.7375836762740986,-0.3051549259618176,0.7093921151647781,0.7894736842105262,0.8387945579835564,0.3582254745660281,1.0,1.0729166666666663,1.0285714285714285,0.5699456600175299,0.945054945054945,-0.1104732825192473,-0.9580326243933271,-0.8130366708721933,-0.2670454493955315,0.8520437085424759,0.8287604363541929,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.8442435729397819,-0.9822743454513664,-1.1002309152614496,-1.7943993354990546,-0.4060624950238442,-0.9899112293031682,-1.1461059086470773,-0.4503289873279552,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,-0.3583679495453004,-0.9335804264972016,test
2023-08-05 17:00:00,-0.7517056420138576,-1.0803912213739542,-0.96470013139813,-0.0811359026369168,-0.7375836762740986,-0.3770841824573742,0.5590828714442866,0.8421052631578948,0.8212615900461483,0.3868528072345415,1.0,1.0364583333333337,0.8571428571428571,0.4693434389432144,0.9670329670329668,-0.2283546831811229,-0.9919877982936454,-0.6687560511344153,-0.3179514122973954,0.5809717100185967,0.8204403041914414,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.7813079943447907,-0.9103648221970476,-1.0597494456433747,-1.4449905391792313,-0.2699118546896015,-0.935528921094264,-1.08785022158442,-0.4399309079796956,-0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-0.3255681544571567,-0.9455185755993168,test
2023-08-05 18:00:00,-0.7220947080408648,-1.036713485433581,-0.9766145676874696,-0.1703853955375255,-0.7375836762740986,-0.4595749966613301,0.5027169050491023,0.8421052631578948,0.7511297182965171,0.2262943855309168,1.0,0.7239583333333331,0.7142857142857143,0.3687412178688989,0.9670329670329668,-0.3602648726658689,-1.0267465244878342,-0.5032903369607133,-0.4081311692842796,0.7616863757011817,0.761520202065274,0.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.7517056420138576,-0.8442435729397819,-1.0196851696732483,-1.1878258080113582,-0.1495905297372788,-0.8838004880289654,-1.0451825024607295,-0.450328987327975,-1.0,-1.8369701987210292e-16,-0.8660254037844385,-0.5000000000000004,-0.3420201433256686,-0.9396926207859084,test
2023-08-05 19:00:00,-0.6941684202376053,-0.9877439783410994,-0.9898544700379668,-0.257606490872211,-0.7375836762740986,-0.5562716656398933,0.5402942159792257,0.7763157894736842,0.6459319106720697,0.2262943855309168,1.0,0.6927083333333334,0.4857142857142857,0.5095843273729405,0.8827838827838825,-0.5077691277831672,-1.0641739625328426,-0.3093295481728062,-0.5489939490025478,0.3098997114947207,0.7620509462593741,1.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.7220947080408648,-0.7813079943447907,-0.9822743454513664,-0.9822743454513664,-0.042622319091237,-0.8344789176688089,-1.0166278292721842,-0.4863176027251958,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,-0.374606593415912,-0.9271838545667874,test
2023-08-05 20:00:00,-0.7813079943447907,-1.0803912213739542,-0.9920863742891513,-0.3651115618661257,-0.7375836762740986,-0.5669220745427095,0.521505560514164,0.7763157894736842,0.6108659747972541,0.0531936241673037,1.0,0.8593749999999998,0.4857142857142857,0.4291025505134883,0.8791208791208789,-0.5806443622601869,-1.068761395670005,-0.2879662299372838,-0.5608100710242628,0.5809717100185967,0.7950188074433102,1.0,0.0,0.0,1,0,27,Nam Dinh,Nam Dinh,-0.6941684202376053,-0.7517056420138576,-0.9103648221970476,-1.0196851696732483,-0.1337281294218234,-0.8133262470504707,-0.99495105580643,-0.550883680386068,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.374606593415912,-0.9271838545667874,test
