timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-04-20 14:00:00,0.6613181386713634,2.3450212353799045,1.0254897636952125,-0.4157706093189965,1.1052224227612373,-1.8339099255455362,1.7462445923375707,0.5125000000000001,0.8403998781883582,0.0,0.49,0.7790055248618788,0.9393939393939393,1.527182545682062,0.37293729372937284,-0.5214862781998186,0.9063877061713617,2.271951883195164,-2.1154225541829272,1.7042547410248596,0.7930413640622804,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6613181386713634,0.2856030156951827,-0.018420702378079593,-0.3465146511164232,-0.01991918603516881,0.35370397840965334,0.09240608867576845,0.6086515733790547,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.5299192642332049,-0.848048096156426,train
2024-04-20 15:00:00,0.09255203088960297,0.02146934728679321,0.8920977493974704,-0.4157706093189965,0.5398293949919344,-1.8339099255455362,1.7098715463072784,0.5375000000000001,0.9040972995844496,0.0,0.46,0.8287292817679561,0.8181818181818186,1.527182545682062,0.3663366336633663,-0.87070756752329,0.7265516439425296,1.8772363320003658,-2.091584235531817,1.5318952519949538,0.8038654591940056,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6613181386713634,0.25532096771946267,-0.047538543830093725,-0.3878909029180325,-0.04661735773786589,0.3721822626840584,0.12674406016158493,0.505119263950905,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,0.3583679495453002,-0.9335804264972017,train
2024-04-20 16:00:00,0.743990842150803,2.677492028715018,-0.6727253993121799,1.7616487455197134,-0.8651686774518237,0.23120598446582807,1.6916850232921323,0.5375000000000001,0.9200216549334728,0.0,0.8200000000000001,0.7734806629834257,0.7575757575757576,1.467091176304355,0.36303630363036293,1.0659669255352073,-0.6587332317323996,-1.120177193687528,0.10939038666602285,1.7042547410248596,0.7929337691865492,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.09255203088960297,0.6613181386713634,0.10391710447935355,-0.2897671411633501,0.05383580662172278,0.48689124684154883,0.22630768623008143,0.6168914402487093,-0.8660254037844385,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,0.4226182617406995,-0.9063077870366499,train
2024-04-20 17:00:00,0.6641332770170623,2.677492028715018,-0.5720465996699091,1.4336917562724012,-0.5237643560785126,0.21201960739418108,1.43707370108009,0.6375000000000001,0.9996434316785874,0.0,0.92,0.6298342541436467,0.5757575757575759,1.3268779810897082,0.3597359735973597,0.9790308226983907,-0.5833276285677029,-0.8630988274262593,0.17879659631352535,1.1009965294201955,0.7628614027437077,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.743990842150803,0.6613181386713634,0.2856030156951827,-0.13263015391426403,0.3525823477267674,0.5522192569253817,0.29937255298374327,0.5901175391698746,-0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.6018150231520482,-0.7986355100472929,train
2024-04-20 18:00:00,0.4562098302556198,2.677492028715018,-0.4822703744353507,1.103942652329749,-0.2752342331743161,0.19232826812522352,1.2188354248983395,0.6875,0.9677947209805416,0.0,0.99,0.41436464088397806,0.33333333333333326,1.18666478587506,0.3597359735973597,0.8764597826835483,-0.5135725118468882,-0.67036526393424,0.19966994812088065,0.6700978068454405,0.7139597925711793,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6641332770170623,0.09255203088960297,0.25532096771946267,-0.16789839831351305,0.031972612755881515,0.5821839947829162,0.34803420632193893,0.44275219782328995,-1.0,-1.8369701987210294e-16,0.8660254037844387,-0.4999999999999998,0.7431448254773942,-0.6691306063588582,train
2024-04-20 19:00:00,0.2856030156951827,2.677492028715018,-0.40126445991736515,0.7759856630824372,-0.06754343077043723,0.172104666548589,1.0915297637923185,0.7125,0.9359460102824959,0.0,0.79,0.6574585635359118,0.2727272727272729,1.0464515906604126,0.3597359735973597,0.7559533945281545,-0.4478586354900123,-0.5056229459344432,0.19886760070366377,0.6700978068454405,0.7688380750459382,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4562098302556198,0.743990842150803,0.6613181386713634,-0.14092973257356556,-0.2364136788855698,0.5190547331905039,0.37810960338588334,0.525234984258235,-0.9659258262890684,0.2588190451025203,0.8660254037844387,-0.4999999999999998,0.766044443118978,-0.6427876096865394,train
2024-04-20 20:00:00,0.48556002005543486,2.677492028715018,-0.41717779061638494,0.7168458781362007,-0.1397486061725703,0.11901661180138702,0.9824106257014429,0.7375,0.9040972995844496,0.0,0.63,0.6519337016574589,0.2727272727272729,0.9863602212827064,0.33003300330033,0.6797323867439276,-0.4865991068235324,-0.5041917394747107,0.164500747489049,0.41155857330058493,0.770710989247133,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.2856030156951827,0.6641332770170623,0.6613181386713634,-0.018420702378079593,-0.18924317822796446,0.4856516522865715,0.4179554987714718,0.4490723992737111,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.8746197071393959,-0.484809620246337,train
2024-04-20 21:00:00,0.1386602616476874,0.08348391697837002,-0.4334022205421347,0.6559139784946236,-0.2173070410185221,0.06187223297313407,0.8005453955499839,0.7625,0.8403998781883582,0.0,0.5,0.7734806629834257,0.4545454545454546,0.8862079389865296,0.33003300330033,0.5977823016705774,-0.5268699893143506,-0.5025368561758983,0.12551612004551313,-0.019340149274173303,0.7963881175188032,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.48556002005543486,0.4562098302556198,0.09255203088960297,-0.047538543830093725,-0.22452792063975896,0.4915970978563892,0.43011377249834143,0.4004849570454538,-0.7071067811865477,0.7071067811865474,0.8660254037844387,-0.4999999999999998,0.8746197071393959,-0.484809620246337,train
2024-04-20 22:00:00,-0.02985847486251457,2.6678273111928323,-0.4499501563731564,0.5967741935483871,-0.30107653231042186,0.0,0.6550532114288167,0.7625,0.6970806800471522,0.0,0.05,0.7790055248618788,0.48484848484848475,0.7660252002311171,0.33003300330033,0.5109537451340278,-0.5687971891489324,-0.5006014095763841,0.06314748869675213,-0.191699638304076,0.797528228510329,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.1386602616476874,0.2856030156951827,0.743990842150803,0.10391710447935355,0.0,0.35956351625187005,0.4214599266166991,0.3977522883439736,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,0.8480480961564261,-0.5299192642332048,train
2024-04-20 23:00:00,-0.19202644024288207,2.672670230212112,-0.5072098986346988,0.6379928315412186,-0.3921391537394423,-0.057635987063720126,0.5641205963530872,0.75,0.6015345479530144,0.0,0.24,0.6961325966850832,0.4545454545454546,0.6859033743941759,0.33003300330033,0.47313489316631124,-0.6430958816000216,-0.5078941030758407,-0.004245376535577212,-0.27787938281902885,0.7801824581547228,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.02985847486251457,0.48556002005543486,0.6641332770170623,0.2856030156951827,-0.19202644024288207,0.21146858957233683,0.3895785908420041,0.32140884778151096,-0.2588190451025215,0.965925826289068,0.8660254037844387,-0.4999999999999998,0.6293203910498374,-0.7771459614569709,train
2024-04-21 00:00:00,-0.07615278428782987,2.673636273650026,-0.5680501052085818,0.6810035842293907,-0.4918869697392685,-0.12160116603778119,0.5459340733379417,0.75,0.5696858372549688,0.0,0.06,0.7403314917127076,0.48484848484848475,0.6057815485572348,0.3333333333333332,0.42934211819574086,-0.7232377026400162,-0.5150698163080321,-0.06891141616588044,-0.019340149274173303,0.789153542751048,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.19202644024288207,0.1386602616476874,0.4562098302556198,0.25532096771946267,-0.30619138668268253,0.11499362290712291,0.3661857466598304,0.2371924892480692,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.6156614753256584,-0.7880107536067219,train
2024-04-21 01:00:00,0.11223411734544565,2.677492028715018,-0.6337056499568984,0.7222222222222222,-0.6021530646208437,-0.18988561725956735,0.4368149352470661,0.7875000000000001,0.5856101926039913,0.0,0.7000000000000001,0.4198895027624312,0.3939393939393939,0.5256597227202928,0.3333333333333332,0.37932633661722104,-0.8096115321874392,-0.5253709227900355,-0.11076438866447963,-0.191699638304076,0.7178971386035025,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.07615278428782987,-0.02985847486251457,0.2856030156951827,0.6613181386713634,-0.3878909029180325,0.08186017798966558,0.3141513893107312,0.18352613229033685,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.6427876096865395,-0.7660444431189779,train
2024-04-21 02:00:00,0.11223411734544565,2.677492028715018,-0.5957510243531287,0.6917562724014337,-0.5237643560785126,-0.17344039027279154,0.3458823201713367,0.8375000000000001,0.6015345479530144,0.0,0.93,0.02209944751381218,0.06060606060606066,0.4655683533425866,0.3333333333333332,0.3885324173224461,-0.7672614823205518,-0.48670419347151267,-0.05918576710765094,-0.36405912733397866,0.6149105445683455,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.11223411734544565,-0.19202644024288207,0.48556002005543486,0.6613181386713634,-0.3465146511164232,0.0,0.25984964331099675,-0.32331487361745004,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.7071067811865476,-0.7071067811865475,train
2024-04-21 03:00:00,0.08518612469124275,0.02146934728679321,-0.5587991184133936,0.6630824372759857,-0.46095191145674286,-0.15734885164403895,0.2549497050956072,0.8625,0.6174589033020376,0.0,0.76,0.016574585635359258,-0.2727272727272729,0.4054769839648811,0.3333333333333332,0.39631468133099695,-0.7266006586586865,-0.45856628817145506,-0.026025638561206814,-0.5364186163638844,0.6133406941358804,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.11223411734544565,-0.07615278428782987,0.1386602616476874,0.09255203088960297,-0.3878909029180325,-0.010306719984405948,0.259280369838253,-0.35790427076555303,0.7071067811865476,0.7071067811865476,0.8660254037844387,-0.4999999999999998,0.838670567945424,-0.5446390350150271,train
2024-04-21 04:00:00,0.630569238490487,2.677492028715018,-0.524052491787526,0.6326164874551972,-0.3921391537394423,-0.14159610754562263,0.21857665906531556,0.8875,0.6333832586510602,0.0,0.6,-0.14364640883977894,-0.30303030303030304,0.3453856145871748,0.3333333333333332,0.4036767391032311,-0.687499457122341,-0.42590858186259783,0.006409576276678438,-0.4502388718489315,0.5658263978373843,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.08518612469124275,0.11223411734544565,-0.02985847486251457,0.743990842150803,-0.2897671411633501,0.13353029011609477,0.244429935494712,0.4684830085316699,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.9986295347545738,0.052335956242943966,train
2024-04-21 05:00:00,0.46607672904075736,2.677492028715018,-0.5035130681150938,0.4713261648745519,-0.3639788914422684,-0.11105196017158477,0.18220361303502391,0.9125000000000001,0.6652319693491059,0.0,0.77,0.4419889502762434,0.09090909090909086,0.30532470166870423,0.3333333333333332,0.3528245308860403,-0.6576832468384336,-0.4360749726322133,0.05344503342219264,-0.4502388718489315,0.7231077694930985,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.630569238490487,0.11223411734544565,-0.19202644024288207,0.6641332770170623,-0.13263015391426403,0.2455025602161689,0.22073004951471256,0.44481964586215395,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,0.8191520442889918,0.573576436351046,train
2024-04-21 06:00:00,0.4462575027126444,2.677492028715018,-0.4834697056836622,0.3100358422939068,-0.32757313590009735,-0.08170593588376365,0.16401709001987777,0.925,0.681156324698129,0.0,0.48,-0.11602209944751384,0.12121212121212133,0.28529424520946856,0.3333333333333332,0.2921302747485693,-0.6282043944900749,-0.4393150252327709,0.09105197398050172,-0.4502388718489315,0.5743061691992284,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.46607672904075736,0.08518612469124275,-0.07615278428782987,0.4562098302556198,-0.16789839831351305,0.3305670087804109,0.21964199969066245,0.3238108203642277,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,0.8829475928589269,0.46947156278589086,train
2024-04-21 07:00:00,0.3083658714182812,2.677492028715018,-0.46389900706184334,0.1487455197132616,-0.30107653231042186,-0.05346757679818197,0.4004418892167745,0.8625,0.7130050353961748,0.0,0.61,-0.016574585635359015,-0.15151515151515152,0.32535515812793914,0.3333333333333332,0.2164801043832672,-0.6000497584881898,-0.4483912992686826,0.07904149500335439,0.4977383178155378,0.6038297260320954,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4462575027126444,0.630569238490487,0.11223411734544565,0.2856030156951827,-0.14092973257356556,0.36147230657900714,0.221817150320043,0.23445480523513415,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.4226182617406991,0.9063077870366502,train
2024-04-21 08:00:00,0.5693653798352281,2.677492028715018,-0.514030488291236,0.5842293906810035,-0.3639788914422684,0.21492911607963125,0.7823588725348378,0.7750000000000001,0.8403998781883582,0.051783542304366416,1.0,0.4088397790055251,0.5151515151515152,0.3654160710464098,0.35643564356435636,0.6749345985567434,-0.5314958377307172,-0.7543895282654496,0.28856385221523656,2.1351534635996177,0.7129759699345479,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.3083658714182812,0.46607672904075736,0.11223411734544565,0.48556002005543486,-0.018420702378079593,0.43905610117628413,0.23155862322722442,0.16637581774388763,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,-0.0348994967025009,-0.9993908270190958,train
2024-04-21 09:00:00,0.6723733599774533,2.677492028715018,-0.5680501052085818,1.021505376344086,-0.42107813869290495,0.41279931314875823,0.9642241026862967,0.7375,0.888172944235427,0.0,1.0,-0.5856353591160222,0.33333333333333326,0.5857510920979991,0.353135313531353,1.021688831242315,-0.4668272801664695,-0.987468621649941,0.45934156973297546,2.048973719084665,0.40813670397645335,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.5693653798352281,0.4462575027126444,0.08518612469124275,0.1386602616476874,-0.047538543830093725,0.5353695120844122,0.2863989173560857,-0.05218177198815296,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,-0.39073112848927355,-0.9205048534524404,train
2024-04-21 10:00:00,0.6558336983577613,0.5777190986658481,-0.6251200173962391,1.456989247311828,-0.4918869697392685,0.5685322600950058,1.182462378868048,0.675,0.9200216549334728,0.051783542304366416,1.0,-0.43646408839778983,-0.30303030303030304,0.846147026068059,0.353135313531353,1.2978931571836505,-0.4064271235173715,-1.1889724777551833,0.5666348304907242,1.9627939745697152,0.46567080379091697,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6723733599774533,0.3083658714182812,0.630569238490487,-0.02985847486251457,0.10391710447935355,0.5403204831776174,0.3487802834032308,-0.023447452855129298,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.45399049973954697,0.8910065241883678,train
2024-04-21 11:00:00,0.8258659132308686,2.677492028715018,-0.6075135641772753,1.6845878136200716,-0.5678365496344122,0.6282367442742228,0.41862841223192,0.7125,0.36266921771767074,0.3765979292177298,1.0,2.6022099447513827,2.6363636363636362,0.846147026068059,0.3861386138613861,1.4122762952362409,-0.35797356651050427,-1.3002951874851059,0.6557714331655109,-1.6567552950582565,1.0,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.6558336983577613,0.5693653798352281,0.46607672904075736,-0.19202644024288207,0.2856030156951827,0.6091592409444297,0.43777626513044365,0.26885635692911986,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,0.7071067811865476,0.7071067811865476,train
2024-04-21 12:00:00,0.8258659132308686,2.677492028715018,-0.5902728719260829,1.910394265232975,-0.6376330704879721,0.6840444527048829,0.618680165398525,0.675,0.42636663911376216,0.0,0.55,1.8342541436464093,2.4545454545454546,0.8261165696088234,0.3861386138613861,1.5183900715615306,-0.3109714888123108,-1.4035171567458307,0.6820213638108995,-0.6225983608788342,0.975418267290642,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,0.8258659132308686,0.6723733599774533,0.4462575027126444,-0.07615278428782987,0.25532096771946267,0.6772642411195329,0.5148405283614068,0.3402833896070162,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,0.4383711467890771,0.8987940462991671,train
2024-04-21 13:00:00,0.8330278469949144,2.677492028715018,-0.5733830525825416,2.1379928315412187,-0.7254200712792536,0.7354944479304291,1.1642758558529018,0.5750000000000001,0.5856101926039913,0.0,0.63,1.4309392265193377,1.7575757575757578,0.9863602212827064,0.3795379537953795,1.616513969102141,-0.2667560797852676,-1.5150435199124195,0.6485012613488876,1.2733560184501014,0.9127084195269441,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,0.8258659132308686,0.6558336983577613,0.3083658714182812,0.11223411734544565,0.6613181386713634,0.7611538831791528,0.5776533322405292,-0.04421737335584616,-0.2588190451025208,-0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.7071067811865476,0.7071067811865476,train
2024-04-21 14:00:00,0.8258659132308686,2.677492028715018,-0.5535587721670655,2.3118279569892475,-0.7254200712792536,0.7450872422418287,1.182462378868048,0.5625,0.5856101926039913,0.0,0.89,1.4475138121546969,1.5151515151515151,1.0664820471196477,0.3762376237623762,1.6644200555763493,-0.24903075081452108,-1.5244107080131208,0.6467475234942106,1.014816784905249,0.9158246477720564,0.0,1.0,0.0,1,1,5,Ha Noi,Gia Lam,0.8330278469949144,0.8258659132308686,0.5693653798352281,0.11223411734544565,0.6613181386713634,0.8043482111856934,0.6366731323485981,-0.21348999840397825,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.788010753606722,0.6156614753256583,train
2024-04-21 15:00:00,0.4362182541782428,0.36580457645639197,-0.5348351656969088,2.483870967741936,-0.7254200712792536,0.7545586055134893,1.0551567177620262,0.5875,0.5378371265569231,0.0,0.6900000000000001,1.370165745856354,1.5151515151515151,1.0865125035788832,0.3696369636963696,1.7097731561291187,-0.23195387683989743,-1.5336593209256584,0.6786792285067529,0.32537882878563207,0.903591419407798,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.8258659132308686,0.8258659132308686,0.6723733599774533,0.08518612469124275,0.09255203088960297,0.7693702898582016,0.6598260147416978,0.21103485287006646,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,0.788010753606722,0.6156614753256583,train
2024-04-21 16:00:00,0.3846631271008303,2.677492028715018,-0.5165246662147267,2.6577060931899643,-0.7254200712792536,0.7639115736415093,0.9824106257014429,0.6375000000000001,0.6333832586510602,0.0,0.58,0.22651933701657473,1.3030303030303032,1.0464515906604126,0.3696369636963696,1.753548801397703,-0.21515832913514857,-1.542792323147014,0.7310276697943731,0.15301933975572937,0.6666659103824927,0.0,1.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4362182541782428,0.8330278469949144,0.6558336983577613,0.630569238490487,0.743990842150803,0.7291342978571477,0.6397851464355454,0.5185290366175382,-0.8660254037844385,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,0.898794046299167,0.43837114678907746,train
