timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-07-30 05:00:00,-0.49852582004890633,-0.6041455607919779,-0.7339345159588837,-0.02677165354330713,-0.5668387988645398,-0.20757680263530467,-0.9319327586109005,0.8961038961038963,0.24584672496949422,0.0,1.0,0.7765363128491618,0.303030303030303,-0.9951303634028295,0.9725685785536154,-0.21143020945973529,-0.7967176526669293,-0.3909167947127635,-0.10586659347632485,0.8300681901400633,0.67812832418225,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.46592504263368373,-0.28712547822801954,-0.20780701578641161,-0.20780701578641161,-1.3098184013014664,-0.3599591446697925,-0.32682770676848777,-0.3850026828355333,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,-0.6691306063588582,-0.7431448254773942,train
2023-07-30 06:00:00,-0.5331864879376619,-0.6730394576112534,-0.7191992369585265,-0.0047244094488188525,-0.6127360066975615,-0.30691166504840983,-1.0002558286546759,0.9090909090909092,0.15334998962644522,0.1797584385643669,1.0,0.9162011173184356,0.5454545454545456,-1.0158104356316253,0.9825436408977554,-0.2864564308881893,-0.8163398083991228,-0.3227749591870237,-0.20037302820566658,0.7902378111352343,0.7030454493428432,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.49852582004890633,-0.37279594414170814,-0.20780701578641161,-0.20780701578641161,-1.114677917294436,-0.4200216668327825,-0.35687120678830764,-0.38761546364376814,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,-0.6018150231520484,-0.7986355100472928,train
2023-07-30 07:00:00,-0.5679364281487383,-0.7421996241322072,-0.7047761696827349,0.015748031496062992,-0.6494925201760651,-0.41796645011305233,-0.6586404784358038,0.8831168831168832,0.5233369309986413,0.25109684936029736,1.0,1.2569832402234633,0.9393939393939394,-0.8296897855724654,0.9850374064837902,-0.37122636853512325,-0.834241249065175,-0.22504019503264552,-0.32940400498401107,0.8300681901400633,0.7613634872370373,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.5331864879376619,-0.46592504263368373,-0.20780701578641161,-0.20780701578641161,-0.9496889889391392,-0.4891280690546911,-0.39043731034962337,-0.4496776791816538,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,-0.7660444431189779,-0.6427876096865395,train
2023-07-30 08:00:00,-0.6038525704562431,-0.7818057406486569,-0.6619131966388745,0.11023622047244094,-0.6494925201760651,-0.3822125645979083,-0.5561558733701419,0.8571428571428572,0.5233369309986413,0.14016666275160797,1.0,1.6983240223463685,1.4848484848484849,-0.7883296411148736,0.9850374064837902,-0.24857218425796077,-0.7924286960899795,-0.27402825178431983,-0.3068376086180262,0.8698985691448908,0.8288255328751034,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.5679364281487383,-0.49852582004890633,-0.28712547822801954,-0.20780701578641161,-0.8067690783970737,-0.5498825189966513,-0.42778993210938937,-0.510202907166448,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,-0.6293203910498376,-0.7771459614569708,train
2023-07-30 09:00:00,-0.6421624716902761,-0.8172237418985544,-0.6215899634460448,0.2047244094488189,-0.6494925201760651,-0.3529914592686604,-0.4195097332825923,0.8311688311688312,0.4308401956555923,0.0,1.0,1.8100558659217876,1.0909090909090906,-0.7883296411148736,0.9800498753117205,-0.14189992344654992,-0.7539195620884206,-0.314065443423521,-0.29149685032488565,1.0292200851642053,0.845235962901825,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.6038525704562431,-0.5331864879376619,-0.37279594414170814,-0.20780701578641161,-0.6807047830390704,-0.6009367128281905,-0.46933225211295426,-0.5506988871015079,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,-0.754709580222772,-0.6560590289905073,train
2023-07-30 10:00:00,-0.6807047830390704,-0.8604192335054153,-0.5835222598071627,0.2992125984251969,-0.6494925201760651,-0.32041154019192286,0.024590222001940498,0.7792207792207793,0.6158336663416919,0.05091893843295585,1.0,2.430167597765363,1.7575757575757576,-0.5608488465981226,0.9700748129675808,-0.04059098374186202,-0.7163989865726849,-0.358704701554505,-0.28873043904600953,1.108880843173862,0.9266818484733893,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.6421624716902761,-0.5679364281487383,-0.46592504263368373,-0.20780701578641161,-0.5679364281487383,-0.6406654422249484,-0.515352603265005,-0.5506988871014228,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.8987940462991668,-0.43837114678907774,train
2023-07-30 11:00:00,-0.4026417407730525,-0.6041455607919779,-0.5670042807063738,0.40472440944881893,-0.6885240411702935,-0.30691166504840983,0.3662055722208126,0.7142857142857144,0.6620820340132156,0.05091893843295585,1.0,1.759776536312849,2.0303030303030303,-0.37472819653896194,0.9600997506234411,0.033140909814375986,-0.7030530216569674,-0.4349967305282319,-0.3155245753319155,1.1487112221786895,0.84056419428365,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.6807047830390704,-0.6038525704562431,-0.49852582004890633,-0.20780701578641161,-0.49852582004890633,-0.6206355334893682,-0.5373748951274505,-0.48691183812547484,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,-0.8746197071393959,-0.48480962024633684,train
2023-07-30 12:00:00,-0.18287104031619897,-0.4094346476914847,-0.5520169471081785,0.5086614173228347,-0.7446328575855299,-0.2893178778245406,0.6394978523959106,0.6753246753246753,0.7083304016847409,0.05091893843295585,1.0,1.586592178770949,1.8181818181818181,-0.16792747425100613,0.9501246882793016,0.09896278208212897,-0.6908775314467579,-0.5421849168998364,-0.32313966568570857,1.069050464169033,0.8166627565780928,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.4026417407730525,-0.6421624716902761,-0.5331864879376619,-0.20780701578641161,-0.4342879774532801,-0.5437216530738961,-0.5342328013084324,-0.27193380526518457,1.2246467991473532e-16,-1.0,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,train
2023-07-30 13:00:00,0.0,-0.24675388250922972,-0.5362374221626559,0.6141732283464567,-0.7902533344008837,-0.2764142481016815,0.7419824574615724,0.6753246753246753,0.8470755046993153,0.09740428718581412,1.0,1.4078212290502794,1.7575757575757576,0.018193175808153834,0.9451371571072317,0.16005752025847933,-0.677991210085132,-0.6274164804033312,-0.3099144227317287,0.8300681901400633,0.7900428575931222,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,-0.18287104031619897,-0.6807047830390704,-0.5679364281487383,-0.20780701578641161,-0.37279594414170814,-0.4200216668327825,-0.5060156142619286,-0.03220732919602418,-0.2588190451025208,-0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.882947592858927,-0.46947156278589075,train
2023-07-30 14:00:00,0.041372749758866394,-0.2373186391186899,-0.5186404925113792,0.6566929133858268,-0.7902533344008837,-0.30691166504840983,0.7078209224396848,0.6883116883116884,0.893323872370839,0.09740428718581412,1.0,1.4413407821229047,1.8484848484848482,0.08023339249454073,0.9426433915211968,0.155192181377361,-0.6698270332737746,-0.5856305550237526,-0.33252866090688465,0.6707466741207487,0.795545781520662,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.0,-0.4026417407730525,-0.6038525704562431,-0.28712547822801954,-0.3146456633015173,-0.29278077024343946,-0.4632889886233129,0.07480108386663199,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,-0.8571673007021121,-0.5150380749100544,train
2023-07-30 15:00:00,0.08062182710178668,-0.22489272344047,-0.5025465204689585,0.6976377952755906,-0.7902533344008837,-0.3341841584545544,0.43452864226458804,0.7272727272727273,0.80082713702779,0.09740428718581412,1.0,0.7039106145251395,1.7575757575757576,-0.023166968649437188,0.9401496259351619,0.15186121408567632,-0.6617541916179701,-0.5482632469538651,-0.3352447698237851,0.5512555371062645,0.6675865006274306,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.041372749758866394,-0.18287104031619897,-0.6421624716902761,-0.37279594414170814,-0.2602952000650198,-0.16420393619127344,-0.4075553016741253,0.06647357587048315,-0.7071067811865471,-0.7071067811865479,-0.4999999999999997,-0.8660254037844388,-0.7771459614569706,-0.6293203910498378,train
2023-07-30 16:00:00,0.11904584762803076,-0.21568641560918905,-0.4857889158864993,0.7401574803149606,-0.7902533344008837,-0.3674454583147969,0.3662055722208126,0.7532467532467533,0.893323872370839,0.05091893843295585,1.0,0.5810055865921785,1.0000000000000002,-0.08520718533582408,0.9401496259351619,0.14336024616191528,-0.6537706641175033,-0.5026903974100618,-0.3532104314597812,0.5910859161110921,0.6428799574927292,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.08062182710178668,0.0,-0.6807047830390704,-0.46592504263368373,-0.20780701578641161,-0.035934928956302556,-0.34041161814285686,-0.11734680372510894,-0.8660254037844385,-0.5000000000000004,-0.4999999999999997,-0.8660254037844388,-0.6819983600624984,-0.7313537016191706,train
2023-07-30 17:00:00,0.17394554500398912,-0.17686294255953933,-0.432096662336944,0.6188976377952755,-0.5344825607400591,-0.14858032010506464,-0.4195097332825923,0.7922077922077924,0.24584672496949422,0.9009493494455371,1.0,-0.13966480446927387,1.4848484848484849,-0.3540481243101668,0.9925187032418951,0.3453183999139303,-0.5496253437029615,-0.4238396929124755,-0.10552573506341086,0.19278212606280926,0.4647486682474808,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.11904584762803076,0.041372749758866394,-0.4026417407730525,-0.49852582004890633,-0.20780701578641161,0.06128814422902662,-0.2662987103896599,-0.28403115583417454,-0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,train
2023-07-30 18:00:00,0.22616611846895393,-0.13687341132428557,-0.3814433082804581,0.4992125984251969,-0.3530103088300067,0.01959909076736223,-0.45367126830448,0.8311688311688312,0.4308401956555923,0.39637593859278014,1.0,-0.3854748603351956,-0.27272727272727254,-0.5194887021405317,0.9925187032418951,0.47106791194272757,-0.4572872605498769,-0.385558324788995,0.08677979489424563,0.471594779096608,0.3903835124914413,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.17394554500398912,0.08062182710178668,-0.18287104031619897,-0.5331864879376619,-0.20780701578641161,0.13379472721839594,-0.18647531978991172,-0.37862047149764805,-1.0,-1.8369701987210294e-16,-0.4999999999999997,-0.8660254037844388,-0.848048096156426,-0.529919264233205,train
2023-07-30 19:00:00,0.2759569305190442,-0.10129114029774987,-0.3351280467007497,0.3779527559055118,-0.21224949460518805,0.15212173802832396,-0.35118666323881814,0.8701298701298703,0.80082713702779,0.25109684936029736,1.0,-0.21229050279329614,-0.6060606060606059,-0.5194887021405317,0.9576059850374062,0.5439571034751601,-0.3766363071017359,-0.3587047015545052,0.241161916756065,0.5910859161110934,0.4468061305449036,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.22616611846895393,0.11904584762803076,0.0,-0.5679364281487383,-0.20780701578641161,0.1853937611191662,-0.10225953902664996,-0.34677439442209435,-0.9659258262890684,0.2588190451025203,-0.4999999999999997,-0.8660254037844388,-0.7071067811865475,-0.7071067811865477,train
2023-07-30 20:00:00,0.22616611846895393,-0.13687341132428557,-0.3682587132526295,0.34173228346456697,-0.2787117870792342,0.08782812796743673,-0.4195097332825923,0.8961038961038963,0.893323872370839,0.05091893843295585,1.0,-0.26256983240223475,-0.6060606060606059,-0.6228890632845095,0.9600997506234411,0.4463402002714424,-0.4238093556621979,-0.3690258908882025,0.19155044277218722,0.7105770531255791,0.4315556486936912,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.2759569305190442,0.17394554500398912,0.041372749758866394,-0.6038525704562431,-0.20780701578641161,0.21855958800725828,-0.027516231707749948,-0.40031251263354095,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426009,train
2023-07-30 21:00:00,0.17394554500398912,-0.17686294255953933,-0.40308465319580805,0.30393700787401573,-0.3530103088300067,0.01959909076736223,-0.45367126830448,0.9090909090909092,0.893323872370839,0.1797584385643669,1.0,-0.13966480446927387,-0.5757575757575756,-0.7056093521996916,0.9675810473815459,0.34067774740844203,-0.4735956341856681,-0.385558324788995,0.13045649663558032,0.8300681901400633,0.4669337316736719,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.22616611846895393,0.22616611846895393,0.08062182710178668,-0.6421624716902761,-0.20780701578641161,0.23485112834690844,0.039104454369884585,-0.46599607036735363,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,-0.4067366430758002,-0.9135454576426009,train
2023-07-30 22:00:00,0.11904584762803076,-0.21568641560918905,-0.43978875898429853,0.2677165354330709,-0.4372430255708773,-0.05931751922896505,-0.4878328033263677,0.9090909090909092,0.8470755046993153,0.1797584385643669,1.0,-0.03910614525139681,-0.4848484848484847,-0.7676495688860785,0.9725685785536154,0.22272353224887786,-0.5278135427260515,-0.4021571004015779,0.05124472571494408,0.9097289481497198,0.49424031781833117,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.17394554500398912,0.2759569305190442,0.11904584762803076,-0.6807047830390704,-0.20780701578641161,0.23485112834690844,0.09855166319868852,-0.46599607036735363,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,-0.46947156278589086,-0.8829475928589269,train
2023-07-30 23:00:00,0.061177190113656944,-0.25629076422896646,-0.4816631862264542,0.2204724409448819,-0.4648740854615388,-0.14858032010506464,-0.5561558733701419,0.9090909090909092,0.80082713702779,0.05091893843295585,1.0,-0.1843575418994415,-0.4848484848484847,-0.8090097133436696,0.9700748129675808,0.10244616477710546,-0.5832312398679826,-0.3207681928998082,-0.038877403388566135,0.9097289481497198,0.45390316171940925,0.0,0.0,0.0,1,0,7,TP.HCM,Quan 1,0.11904584762803076,0.22616611846895393,0.17394554500398912,-0.4026417407730525,-0.20780701578641161,0.21531378069134915,0.1348070378471331,-0.3815583647873195,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,-0.5299192642332048,-0.8480480961564261,train
2023-07-31 00:00:00,0.0,-0.3022071552561312,-0.5273820997616926,0.1732283464566929,-0.503705318044924,-0.24722293894006114,-0.6244789434139161,0.9090909090909092,0.7083304016847409,0.0,0.92,-0.016759776536312988,-0.4848484848484847,-0.8503698578012605,0.9650872817955111,-0.030991269833856337,-0.6441314643046196,-0.24311201641774485,-0.13921907248841972,0.9097289481497198,0.5009032617117034,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.061177190113656944,0.17394554500398912,0.22616611846895393,-0.18287104031619897,-0.20780701578641161,0.17525113380399424,0.14979781442144632,-0.3019661588495497,0.0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7313537016191705,-0.6819983600624986,train
2023-07-31 01:00:00,-0.06488710524434578,-0.3470873894430339,-0.576393992473399,0.12598425196850394,-0.5344825607400591,-0.3674454583147969,-0.6928020134576902,0.9090909090909092,0.5695852986701666,0.0,0.12,0.3463687150837987,-0.18181818181818168,-0.8917300022588516,0.9600997506234411,-0.1812611145192699,-0.7106490372673965,-0.12396241644024163,-0.2627724651579246,0.9097289481497198,0.5902707703617726,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.0,0.11904584762803076,0.2759569305190442,0.0,-0.20780701578641161,0.11251288460719659,0.144203773635535,-0.3019661588494642,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.7771459614569706,-0.6293203910498378,train
2023-07-31 02:00:00,-0.20780701578641161,-0.4888899045006304,-0.5811378674913272,0.0897637795275591,-0.503705318044924,-0.24722293894006114,-0.7611250835014645,0.9090909090909092,0.5233369309986413,0.0,0.63,0.23463687150837984,-0.12121212121212104,-0.9330901467164433,0.9576059850374062,-0.1055293808055562,-0.6862488124347687,-0.24311201641774485,-0.13921907248841972,0.9097289481497213,0.5646956952639159,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.06488710524434578,0.061177190113656944,0.22616611846895393,0.041372749758866394,-0.28712547822801954,0.034883022484310286,0.12346219904214026,-0.24421421646117403,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.6018150231520484,-0.7986355100472928,train
2023-07-31 03:00:00,-0.37279594414170814,-0.6528024174573464,-0.5859150331325463,0.05196850393700783,-0.4648740854615388,-0.14858032010506464,-0.7952866185233521,0.9090909090909092,0.4308401956555923,0.0,0.5700000000000001,0.18435754189944112,-0.24242424242424235,-0.9744502911740344,0.9551122194513714,-0.04758425834809157,-0.6626467270685149,-0.3207681928998082,-0.038877403388566135,0.9495593271545488,0.5528986011594921,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.20780701578641161,0.0,0.17394554500398912,0.08062182710178668,-0.37279594414170814,-0.06050799574199708,0.08688039800743266,-0.15493100737288001,0.7071067811865476,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,-0.6691306063588582,-0.7431448254773942,train
2023-07-31 04:00:00,-0.5679364281487383,-0.8604192335054153,-0.5907259599417333,0.015748031496062992,-0.4372430255708773,-0.05931751922896505,-0.8977712235890141,0.9220779220779223,0.38459182798406855,0.0,0.84,0.18435754189944112,-0.27272727272727254,-1.0158104356316253,0.9526184538653363,-0.0011185219480776161,-0.6397922159932349,-0.4021571004015779,0.058248873073729786,0.9097289481497198,0.5531426060065813,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.37279594414170814,-0.06488710524434578,0.11904584762803076,0.11904584762803076,-0.46592504263368373,-0.1778241017666386,0.03300548646678681,-0.06024173104025923,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.7071067811865475,-0.7071067811865477,train
2023-07-31 05:00:00,-0.5331864879376619,-0.7993376394591514,-0.6066005143157912,0.01102362204724414,-0.4107716586024698,-0.020179274204002177,-0.9319327586109005,0.9220779220779223,0.38459182798406855,0.0,0.99,0.3016759776536311,-0.18181818181818168,-1.0158104356316253,0.9526184538653363,0.034660510936442325,-0.6372011366572254,-0.41658522370929535,0.09758452851138728,0.8698985691448923,0.5808424708869762,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.5679364281487383,-0.20780701578641161,0.061177190113656944,0.17394554500398912,-0.49852582004890633,-0.2878129363545844,-0.027516231707749948,-0.09122996902772106,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,-0.7193398003386512,-0.6946583704589973,train
2023-07-31 06:00:00,-0.49852582004890633,-0.7421996241322072,-0.6241206106362617,0.0047244094488188525,-0.37712056881979844,0.01959909076736223,-0.9319327586109005,0.9220779220779223,0.33834346031254325,0.0,0.97,0.636871508379888,0.09090909090909112,-1.0364905078604212,0.9501246882793016,0.07118780183727151,-0.6337607734313714,-0.4212591593913882,0.13746105020577531,0.9097289481497213,0.6531801044559524,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.5331864879376619,-0.37279594414170814,0.0,0.22616611846895393,-0.5331864879376619,-0.3869153291903214,-0.09548469307207906,-0.19978431700495658,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,-0.7986355100472928,-0.6018150231520483,train
