timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-08-27 09:00:00,-0.954013470037601,-0.12606429535800268,1.6415622024828271,-1.381404174573055,3.3022851619915286,1.1253230776378031,1.13601186704478,0.5285714285714285,0.683561643853211,0.0,0.75,0.11330049261083741,0.27499999999999997,0.9381390948533708,0.49831649831649816,0.2404625537342299,1.716553763721105,1.2603834700844903,0.9845686467464646,0.7496074699157047,0.6022839280774657,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-1.0860135414916323,-0.83758115538008,-0.83758115538008,-0.954013470037601,-0.5531981846545498,-1.007609578559496,-0.9981369263398382,-0.32935771072240483,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.9961946980917455,-0.08715574274765825,train
2024-08-27 10:00:00,-0.954013470037601,0.05786865751437379,1.6415622024828271,-1.381404174573055,3.291655473810689,1.1253230776378031,1.4711024461176325,0.39999999999999997,0.5451807302791278,0.0,0.48,0.310344827586207,0.5000000000000001,1.2112444162554323,0.48484848484848475,0.2289527150602098,1.7110498806376444,1.2500846314248804,0.9174948885211542,0.986407420881976,0.6602118769351022,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.954013470037601,-1.2383964407631312,-0.83758115538008,-0.733428900828422,-0.5531981846545498,-1.0297631346790694,-1.0199358078605851,-0.3771191583164772,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.961261695938319,-0.2756373558169989,train
2024-08-27 11:00:00,-0.83758115538008,0.13919709133277455,1.8100536094482271,-1.381404174573055,3.279290744520301,1.1253230776378031,1.6572638789358836,0.3428571428571428,0.49905375908776695,0.0,0.2800000000000001,0.20197044334975375,0.6749999999999999,1.4843497376574941,0.4713804713804711,0.21561634674907357,1.78158243589375,1.2381047548880504,0.8842681133810347,0.5917408359381962,0.6307711545744583,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.954013470037601,-1.0860135414916323,-0.954013470037601,-0.8745085504748389,-0.7013340403328628,-1.007609578559496,-1.0163081006336352,-0.32935771072240483,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.9271838545667873,-0.3746065934159123,train
2024-08-27 12:00:00,-0.31110168170718877,0.26235688166927573,1.6415622024828271,-1.381404174573055,3.291655473810689,1.1253230776378031,1.8061930251904836,0.31428571428571433,0.47599027349208695,0.0,0.15,-0.10837438423645307,0.6749999999999999,1.721041016205947,0.451178451178451,0.2289527150602098,1.7110498806376444,1.2500846314248804,0.8667198736758532,0.1970742509944164,0.5345248395310181,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.83758115538008,-0.954013470037601,-0.83758115538008,-0.954013470037601,-0.733428900828422,-0.8774548948624884,-0.9387606179070486,0.4234001912101158,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,-0.7771459614569706,-0.6293203910498378,train
2024-08-27 13:00:00,-0.09893571407613813,0.35160100513866693,1.6415622024828271,-1.381404174573055,3.291655473810689,1.1253230776378031,1.8620414550359585,0.3,0.4529267878964061,0.0,0.51,-0.7487684729064038,0.5000000000000001,1.9395252733275967,0.43434343434343414,0.2289527150602098,1.7110498806376444,1.2500846314248804,0.8576910256170655,-0.5133256019043918,0.25817918113896976,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.31110168170718877,-0.954013470037601,-1.2383964407631312,-1.2383964407631312,-1.0860135414916323,-0.652745380606114,-0.8137534467262333,0.9833680575150141,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,0.39073112848927377,-0.9205048534524404,train
2024-08-27 14:00:00,-0.733428900828422,-0.16004522698586274,1.6415622024828271,-1.381404174573055,3.291655473810689,1.1253230776378031,1.638647735654058,0.38571428571428573,0.6374346726618503,0.0,0.51,-0.28078817733990136,0.2999999999999999,2.0305603804616172,0.42087542087542074,0.2289527150602098,1.7110498806376444,1.2500846314248804,0.9094080959760755,-1.8551919907132397,0.4741272877998195,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.09893571407613813,-0.83758115538008,-1.0860135414916323,-0.733428900828422,-1.0860135414916323,-0.60717843571775,-0.8137534467262333,0.8588029814933046,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,0.9335804264972017,0.3583679495453004,train
2024-08-27 15:00:00,-1.0860135414916323,-0.47952509148345185,1.4422791655298943,-1.381404174573055,3.291655473810689,1.1253230776378031,1.3407894431448564,0.4857142857142857,0.7758155862359327,0.7611311697386521,0.67,-0.7389162561576352,0.4249999999999999,1.9395252733275967,0.5050505050505049,0.2289527150602098,1.6276817223281224,1.2500846314248804,0.9632678082201904,-2.7234584775895563,0.26038659725154983,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.733428900828422,-0.31110168170718877,-0.954013470037601,-0.83758115538008,-0.5531981846545498,-0.6221445664246699,-0.832055473748944,0.9187611482142658,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,0.766044443118978,-0.6427876096865394,train
2024-08-27 16:00:00,-0.83758115538008,-0.12606429535800268,1.4422791655298943,-1.381404174573055,3.291655473810689,1.1253230776378031,1.3407894431448564,0.4714285714285715,0.7296886150445719,0.0,0.44,-0.7487684729064038,-0.2750000000000002,1.7574550590595557,0.49831649831649816,0.2289527150602098,1.6276817223281224,1.2500846314248804,0.9559450558422079,-1.9341253077019969,0.2552854492963576,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-1.0860135414916323,-0.09893571407613813,-0.954013470037601,-0.83758115538008,-0.5531981846545498,-0.60717843571775,-0.832055473748944,0.8741093712186091,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,0.9205048534524404,0.3907311284892737,train
2024-08-27 17:00:00,-1.0860135414916323,-0.4339731342553649,1.4422791655298943,-1.381404174573055,3.279290744520301,1.1253230776378031,1.3221732998630311,0.4714285714285715,0.683561643853211,0.0,0.4,-1.1231527093596056,-0.4250000000000001,1.6300059090719263,0.49158249158249145,0.21561634674907357,1.6207390896840674,1.2381047548880504,0.9559450558422079,-1.4605254057694599,0.0,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.83758115538008,-0.733428900828422,-0.83758115538008,-0.954013470037601,-0.6693216312807765,-0.6373313468284462,-0.8413258552475568,0.9742364256418669,-0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-1.0,-1.8369701987210297e-16,train
2024-08-27 18:00:00,-0.9956553129959828,-0.12606429535800268,1.4422791655298943,-1.381404174573055,3.291655473810689,1.1253230776378031,1.1732441536084308,0.5571428571428572,0.8219425574272944,0.0,0.5,-0.901477832512315,-0.7750000000000002,1.4479356948038853,0.49158249158249145,0.2289527150602098,1.6276817223281224,1.2500846314248804,0.9982457846568819,-1.3026587717919462,0.16450196096367034,1.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-1.0860135414916323,-1.0860135414916323,-0.31110168170718877,-0.83758115538008,-0.733428900828422,-0.7617433204390283,-0.853781897328735,0.8703727683937708,-1.0,-1.8369701987210294e-16,-0.8660254037844385,-0.5000000000000004,0.8910065241883679,-0.45399049973954675,train
2024-08-27 19:00:00,-1.0860135414916323,-0.12606429535800268,1.4422791655298943,-1.381404174573055,3.291655473810689,1.1253230776378031,0.9684665775083546,0.6285714285714286,0.8911330142143352,0.0,1.0,-0.630541871921182,-0.8000000000000002,1.2476584591090412,0.488215488215488,0.2289527150602098,1.6276817223281224,1.2500846314248804,1.0307759613432876,-1.3026587717919513,0.3175916025050986,0.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.9956553129959828,-0.83758115538008,-0.09893571407613813,-1.2383964407631312,-0.954013470037601,-0.9930288462665957,-0.844402883530661,-0.2932446821422322,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,0.7986355100472927,-0.6018150231520484,train
2024-08-27 20:00:00,-0.83758115538008,-0.12606429535800268,1.4422791655298943,-1.381404174573055,3.291655473810689,1.1253230776378031,1.0056988640720046,0.5999999999999999,0.7988790718316136,0.0,0.32,-0.28078817733990136,-0.5250000000000002,1.0473812234141957,0.44107744107744085,0.2289527150602098,1.6276817223281224,1.2500846314248804,1.0180356291384867,-0.27652565093812315,0.47269124578163546,0.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-1.0860135414916323,-1.0860135414916323,-0.733428900828422,-1.0860135414916323,-0.954013470037601,-1.014867710791045,-0.8258891789769962,-0.39519436105083516,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,0.3583679495453002,-0.9335804264972017,train
2024-08-27 21:00:00,-0.733428900828422,-0.3079088388973622,1.6415622024828271,-1.381404174573055,3.279290744520301,1.1253230776378031,0.838153574535579,0.657142857142857,0.7988790718316136,0.0,0.03,-0.4334975369458127,-0.5000000000000002,0.9017250519997626,0.4377104377104376,0.21561634674907357,1.7047185922453905,1.2381047548880504,1.0431765479788242,-0.3554589679268776,0.4111686559345424,0.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.83758115538008,-0.9956553129959828,-1.0860135414916323,-0.954013470037601,-0.954013470037601,-0.9506928836945672,-0.8076919635530115,-0.3057282395124004,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,0.06975647374412552,-0.9975640502598242,train
2024-08-27 22:00:00,-0.954013470037601,-0.16004522698586274,1.6415622024828271,-1.381404174573055,3.291655473810689,1.1253230776378031,0.6892244282809782,0.7285714285714284,0.8911330142143352,0.0,0.0,-0.3793103448275861,-0.6500000000000001,0.7924829234389377,0.4377104377104376,0.2289527150602098,1.7110498806376444,1.2500846314248804,1.0728041912735176,-0.5133256019043889,0.43384580353397006,0.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.733428900828422,-1.0860135414916323,-0.83758115538008,-0.954013470037601,-0.733428900828422,-0.9716433853117971,-0.8076919635530115,-0.3233817011920104,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,0.13917310096006533,-0.9902680687415704,train
2024-08-27 23:00:00,-0.954013470037601,-0.26898420590006844,1.6415622024828271,-1.381404174573055,3.291655473810689,1.1040748567225893,0.6147598551536781,0.7714285714285714,0.9372599854056969,0.0,0.0,-0.2857142857142856,-0.6500000000000001,0.7014478163049171,0.4377104377104376,0.22064060476537758,1.7070980032888112,1.2764659714947408,1.070091992038321,-0.43439228491563203,0.4710371681788474,0.0,1.0,0.0,0,0,29,Nghe An,Nghe An,-0.954013470037601,-0.83758115538008,-1.0860135414916323,-0.83758115538008,-0.8745085504748389,-0.9506928836945672,-0.8167516878526387,-0.3667212325888865,-0.2588190451025215,0.965925826289068,-0.8660254037844385,-0.5000000000000004,-0.052335956242943564,-0.9986295347545738,train
2024-08-28 00:00:00,-0.11625580682273061,-0.11607688748961525,0.6794411171681642,-0.4724857685009487,2.5860893962661486,0.6377344408429936,0.5775275685900274,0.7999999999999998,0.9833869565970578,0.0,0.0,-0.5467980295566501,-0.6500000000000001,0.6468267520245047,0.4377104377104376,2.090698545027135,0.8375327552887349,1.1718590314816077,0.647919049301404,-0.3554589679268776,0.36067164395398726,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.954013470037601,-0.733428900828422,-0.9956553129959828,-0.31110168170718877,-0.954013470037601,-0.7446230882971235,-0.7867887479706148,0.7734202541324677,0.0,1.0,-0.8660254037844385,-0.5000000000000004,-0.8571673007021121,-0.5150380749100544,train
2024-08-28 01:00:00,0.13200007145403148,-0.09312909849197554,-0.656878779312906,-0.018975332068311195,0.0685553796152299,-0.19829968402062592,0.5030629954627273,0.8428571428571427,1.0295139277884187,0.0,0.66,-0.48275862068965497,-0.6250000000000001,0.5739986663172886,0.4377104377104376,-0.20617565259470755,-0.6650353038705583,-0.22931440239947987,-0.1460155866692842,-0.3554589679268776,0.3897525358264394,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.11625580682273061,-0.954013470037601,-1.0860135414916323,-0.09893571407613813,-1.2383964407631312,-0.49016789143267775,-0.7434535889587334,1.6286628546689843,0.2588190451025207,0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-1.0,-1.8369701987210297e-16,train
2024-08-28 02:00:00,0.0,-0.23142563491794615,-0.5607884145266891,-0.21442125237191645,0.20501513899297893,-0.1297932691959366,0.3913661357717765,0.8714285714285714,0.9603234710013769,0.0,0.49,-0.4679802955665023,-0.6750000000000002,0.5193776020368761,0.4377104377104376,-0.17693283623154038,-0.5745968344903943,-0.18215806966791834,-0.06576107021841197,-0.5922589188931461,0.3962609817791267,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.13200007145403148,-0.954013470037601,-0.83758115538008,-0.733428900828422,-0.733428900828422,-0.34217623237094297,-0.6539050763399321,1.7566072180886834,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.9743700647852352,0.22495105434386492,train
2024-08-28 03:00:00,-0.15238289927149914,-0.3902809680140606,-0.4724671361165797,-0.411764705882353,0.3027999060391062,-0.06508202907969293,0.40998227905360185,0.7714285714285714,0.683561643853211,0.0,0.81,-0.33004926108374366,-0.5750000000000002,0.482963559183268,0.43434343434343414,-0.19865484298383396,-0.49235797444385976,-0.16776096003663424,-0.03780359635444448,-0.3554589679268776,0.45395028441816365,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.0,-0.11625580682273061,-0.733428900828422,-1.0860135414916323,-0.83758115538008,-0.2541457004084312,-0.571308509206046,1.6262397940948925,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,-0.992546151641322,0.12186934340514768,train
2024-08-28 04:00:00,-0.3326136154453713,-0.5768930447974306,-0.3907520877565107,-0.6072106261859582,0.4009364840148585,-0.01158434391364645,0.40998227905360185,0.6857142857142857,0.4298633023007253,0.0,0.93,-0.0886699507389161,-0.3250000000000001,0.42834249490285553,0.43434343434343414,-0.2718492087094463,-0.41695470197676343,-0.13910047780140572,-0.01896423947623814,-0.11865901696060915,0.542560021161137,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.15238289927149914,0.13200007145403148,-0.954013470037601,-0.83758115538008,-0.83758115538008,-0.18284409590920114,-0.5288187191100151,1.197420990689844,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-1.0,-1.8369701987210297e-16,train
2024-08-28 05:00:00,-0.15238289927149914,-0.3902809680140606,-0.3125654046335523,-0.5445920303605314,0.43885056493277375,0.036810198960938005,0.3355177059263017,0.7142857142857142,0.4067998167050453,0.0,0.91,-0.2364532019704432,-0.3250000000000001,0.3919284520492474,0.43434343434343414,-0.11928409120266271,-0.34886171567164515,-0.16245211155402317,0.04058337053957236,-0.27652565093812054,0.48993642912739893,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.3326136154453713,0.0,-0.954013470037601,-1.0860135414916323,-0.954013470037601,-0.088851640396749,-0.4550696247539981,0.33597706230744334,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,-0.9986295347545738,-0.052335956242944306,train
2024-08-28 06:00:00,0.0,-0.23142563491794615,-0.2396001506232303,-0.48007590132827316,0.48619320673978417,0.0842354286859494,0.3169015626444764,0.7285714285714284,0.4529267878964061,0.0,0.93,-0.029556650246305223,-0.3250000000000001,0.33730738776883495,0.43434343434343414,0.03239765028762963,-0.2841004345552291,-0.17546517016626523,0.0928573237782755,-0.11865901696060915,0.5623391106041232,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.15238289927149914,-0.15238289927149914,-0.11625580682273061,-0.9956553129959828,-0.83758115538008,-0.06813065398881676,-0.372047924615488,0.3638008096994324,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,-0.9902680687415703,-0.13917310096006583,train
2024-08-28 07:00:00,0.13200007145403148,-0.09312909849197554,-0.171202379326739,-0.41745730550284627,0.5195684350831457,0.12462894440053772,0.7264567148446283,0.5714285714285714,0.3376093599180036,0.0,0.68,0.6551724137931034,0.4249999999999999,0.4101354734760518,0.4309764309764307,0.16183040963875936,-0.22498337019541947,-0.19328047901290216,0.06441526216150434,1.302140688836996,0.7528964164418706,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.0,-0.3326136154453713,0.13200007145403148,-1.0860135414916323,-1.2383964407631312,-0.06813065398881676,-0.2747751069153533,0.3638008096994324,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-0.9961946980917455,0.08715574274765789,train
2024-08-28 08:00:00,-0.015657423640974617,-0.24255546945762602,-0.2754740412218802,-0.005692599620493305,0.36067574910620215,0.11558849696920233,1.0615472939174802,0.45714285714285713,0.2914823887266428,0.0,0.9500000000000001,1.1477832512315271,1.0000000000000002,0.8471039877193501,0.4175084175084173,0.39987709005743516,-0.3093071852688349,-0.3360031953779593,-0.0007629955539241975,0.8285407869044619,0.8605118805777441,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,0.13200007145403148,-0.15238289927149914,0.0,-0.83758115538008,-1.0860135414916323,-0.07104017119409192,-0.21279982343401577,0.35373633814752425,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-0.9975640502598242,-0.06975647374412558,train
2024-08-28 09:00:00,-0.18988054654596723,-0.42067719378769436,-0.3907520877565107,0.4041745730550284,0.13057126399929542,0.10327859991619778,1.3407894431448564,0.38571428571428573,0.2914823887266428,0.0,0.9400000000000001,1.2660098522167484,1.175,1.0655882448410001,0.41077441077441057,0.5411487822400476,-0.40389340047223676,-0.5436619611798008,-0.051811897630688136,1.0653407378707276,0.8840471748897663,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.015657423640974617,0.0,-0.15238289927149914,-0.733428900828422,-0.954013470037601,-0.07697277400159853,-0.17564042594857177,0.37941178264698566,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.9902680687415703,-0.13917310096006583,train
2024-08-28 10:00:00,-0.40081528538305067,-0.6291136182623954,-0.5196372910292533,0.8159392789373814,-0.19527034516917177,0.0938462843974368,1.6200315923722328,0.31428571428571433,0.24535541753528195,0.0,0.99,1.1133004926108374,1.175,1.3022795233894529,0.39730639730639716,0.6384918361685614,-0.5076751234614821,-0.8476507729171106,-0.10365284079683816,1.2232073718482417,0.8556638174688586,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.18988054654596723,0.13200007145403148,-0.3326136154453713,-0.954013470037601,-0.954013470037601,-0.08589145011835969,-0.14616022434692214,0.47931308444014653,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.9702957262759965,-0.24192189559966779,train
2024-08-28 11:00:00,-0.424395413281336,-0.6672457229424027,-0.5327433303050348,0.8861480075901328,-0.19527034516917177,0.06107630919996317,1.8620414550359585,0.24285714285714283,0.15310147515255948,0.0,1.0,0.8472906403940886,1.1250000000000002,1.5753848447915146,0.38383838383838376,0.6081224920827898,-0.5260325699771464,-0.8069642672931757,-0.18264160173506253,1.0653407378707276,0.8012116373238719,0.0,-2.775557561562892e-17,0.0,0,0,29,Nghe An,Nghe An,-0.40081528538305067,-0.015657423640974617,-0.15238289927149914,-0.954013470037601,-0.83758115538008,-0.12542602118105278,-0.11903227199362537,0.7158171578555752,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.9743700647852351,-0.22495105434386525,train
