timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-12-03 15:00:00,-0.7596035601133614,-0.7279532974385864,-0.6054272439088402,0.2391304347826087,-0.6678288429983432,-0.7006713635564119,0.8649298432922756,0.5405405405405406,0.06216597136696867,0.0,1.0,0.13157894736842105,0.3076923076923077,0.2913161318280509,0.7248677248677249,-0.8257752987729078,-0.7749084334452234,0.22517645851239051,-0.7072509721518049,1.1726509425445237,0.6124847191356342,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.7998586452497761,-0.7998586452497761,-0.6489288476183369,-0.6489288476183369,-0.7218637769296902,-0.8612281388657529,-0.8112431799056553,-0.5411041250843779,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,0.8571673007021124,0.5150380749100539,train
2023-12-03 16:00:00,-0.7218637769296902,-0.7054990623171021,-0.5826563013673105,0.23260869565217399,-0.5923354520968153,-0.6708780964348919,0.6731347219716106,0.5675675675675675,0.06216597136696867,0.0,1.0,-0.06315789473684216,-0.025641025641025546,0.17460316216568847,0.7222222222222223,-0.760897359985545,-0.7440134791974248,0.29188507152408033,-0.6598917812590039,1.0352892189770895,0.5547932987779396,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.7596035601133614,-0.8403579411164448,-0.7218637769296902,-0.6146727668640151,-0.6146727668640151,-0.8612281388657529,-0.8219293268652416,-0.5411041250843779,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9135454576426009,0.4067366430758002,train
2023-12-03 17:00:00,-0.5168150416360072,-0.5205141262148968,-0.48812069702066846,0.16739130434782615,-0.4702788239156801,-0.5469121106886905,0.28954447933027955,0.6756756756756759,0.387998017958612,0.0,1.0,-0.4,-0.3076923076923077,-0.0004662923278562084,0.7222222222222223,-0.6073141014300827,-0.6312955845618085,0.2588545557082196,-0.47141615396518305,0.6232040482747867,0.4388476926374291,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.7218637769296902,-0.7998586452497761,-0.7596035601133614,-0.5814293307997084,-0.685349409713323,-0.8114492699792766,-0.8147601282222219,-0.38067040987904277,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252085,train
2023-12-03 18:00:00,-0.3434488061833227,-0.3660778155506545,-0.40418076352810606,0.10217391304347832,-0.3585938843321554,-0.44067574535358817,-0.12601161686449627,0.7837837837837838,0.574187758868122,0.2148649406321977,0.84,-0.6157894736842107,-0.641025641025641,-0.17553574682140088,0.7328042328042328,-0.4832208650159973,-0.531712753296384,0.2420054833182126,-0.30821582369052675,0.14243801578876544,0.349812273964038,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.5168150416360072,-0.7596035601133614,-0.7998586452497761,-0.5481762575529932,-0.7596035601133614,-0.7173083167789711,-0.7901249881863839,-0.1949800766884124,-1.0,-1.8369701987210294e-16,-2.4492935982947064e-16,1.0,0.788010753606722,-0.6156614753256583,train
2023-12-03 19:00:00,-0.1932721421555696,-0.2244971542409442,-0.3301040796569083,0.0369565217391305,-0.26847703687013025,-0.35242333896400435,-0.4137042988454955,0.8918918918918921,0.8534723702323886,0.0,0.52,-0.5210526315789474,-0.8717948717948716,-0.40896168614612577,0.7328042328042328,-0.3927599538442374,-0.44580310824109176,0.22370410490259318,-0.1687107334667667,0.0737571540050448,0.3901385432406633,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.3434488061833227,-0.7218637769296902,-0.8403579411164448,-0.5168150416360072,-0.8403579411164448,-0.5883418837474463,-0.7488684065827528,-0.03112871924829148,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,0.15643446504023098,-0.9876883405951377,train
2023-12-03 20:00:00,-0.1932721421555696,-0.20976036011752444,-0.32128908457129973,0.021739130434782608,-0.26847703687013025,-0.2975563133320947,-0.5735335666127168,0.8378378378378379,0.294903147503857,0.0,0.99,-0.6263157894736842,-0.5897435897435896,-0.4964964133928981,0.716931216931217,-0.3419558028957597,-0.4259549238361444,0.12172219300978196,-0.1412253727178455,-0.06360456956238929,0.3462677301516347,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.1932721421555696,-0.5168150416360072,-0.7998586452497761,-0.5814293307997084,-0.7998586452497761,-0.47677973299902476,-0.7022663292005314,-0.0022049946459279236,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,-0.17364817766693047,-0.984807753012208,train
2023-12-03 21:00:00,-0.1932721421555696,-0.19039182095801171,-0.3133065590266044,0.008695652173913167,-0.26847703687013025,-0.24502741493154545,-0.7013969808264935,0.8783783783783785,0.3414505827312337,0.0,0.77,-0.6473684210526316,-0.8717948717948716,-0.6132093830552615,0.716931216931217,-0.29097823301716186,-0.4066312908936871,0.024086182549689333,-0.07064502154064432,-0.06360456956238685,0.33682479549009914,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.1932721421555696,-0.3434488061833227,-0.7596035601133614,-0.6489288476183369,-0.7596035601133614,-0.3794335129146105,-0.6509994325111751,-0.06763345168469773,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,-0.374606593415912,-0.9271838545667874,train
2023-12-03 22:00:00,-0.1932721421555696,-0.1760701580258249,-0.3047025423182895,-0.006521739130434721,-0.26847703687013025,-0.19852783609678423,-0.8612262485937149,0.8783783783783785,0.15526084182172367,0.0,0.87,-0.6789473684210525,-0.9230769230769229,-0.729922352717624,0.716931216931217,-0.2477999199563939,-0.3878051959151369,-0.0623430688479217,-0.025620487571112384,-0.13228543134610535,0.3223724402028961,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.1932721421555696,-0.1932721421555696,-0.7218637769296902,-0.7218637769296902,-0.7218637769296902,-0.29371059003160715,-0.5955573211217539,-0.2537464580423514,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,-0.19080899537654472,-0.981627183447664,train
2023-12-03 23:00:00,-0.265855671880138,-0.2596120930054123,-0.3611024004214518,0.0,-0.3585938843321554,-0.32082064976102953,-0.8931921021471596,0.8783783783783785,0.10871340659434535,0.0,0.77,-0.5842105263157895,-0.8205128205128204,-0.8466353223799864,0.716931216931217,-0.4211069347916637,-0.4697604856181398,0.019229569044555497,-0.14428668290045588,0.0737571540050448,0.3647142950253896,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.1932721421555696,-0.1932721421555696,-0.5168150416360072,-0.7596035601133614,-0.7218637769296902,-0.25296957733532893,-0.5481723058679344,-0.4355479005370144,-0.2588190451025215,0.965925826289068,-2.4492935982947064e-16,1.0,-0.08715574274765794,-0.9961946980917455,train
2023-12-04 00:00:00,-0.3434488061833227,-0.34400654315782636,-0.4225337207639656,0.008695652173913167,-0.4702788239156801,-0.47008741984921254,-1.0849872234678246,0.9324324324324325,0.10871340659434535,0.0,0.36,-0.5210526315789474,-0.8205128205128204,-0.9341700496267588,0.7142857142857144,-0.6340091073240163,-0.562074579225528,0.11605970284075133,-0.2652697649992717,-0.13228543134610535,0.39155419773093975,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.265855671880138,-0.1932721421555696,-0.3434488061833227,-0.7998586452497761,-0.7218637769296902,-0.25296957733532893,-0.5079982210396002,-0.4355479005370144,0.0,1.0,-2.4492935982947064e-16,1.0,0.15643446504023098,-0.9876883405951377,train
2023-12-04 01:00:00,-0.4267946607959681,-0.44078461017146353,-0.4890511892414485,0.015217391304347887,-0.5923354520968153,-0.6708780964348919,-1.1169530770212694,0.9324324324324325,0.10871340659434535,0.0,0.28,-0.5526315789473685,-0.8974358974358974,-1.021704776873531,0.7142857142857144,-0.914878110304665,-0.66697187603368,0.29188507152408033,-0.46470545182432865,0.005076292221328904,0.37838030676224543,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.3434488061833227,-0.1932721421555696,-0.1932721421555696,-0.8403579411164448,-0.7218637769296902,-0.29371059003160715,-0.4745268168295744,-0.34249139743852774,0.2588190451025207,0.9659258262890684,-2.4492935982947064e-16,1.0,0.3090169943749475,-0.9510565162951535,train
2023-12-04 02:00:00,-0.45571218230916427,-0.44078461017146353,-0.492785774995276,0.0,-0.6237211044374082,-0.6708780964348919,-0.8931921021471596,0.8918918918918921,0.15526084182172367,0.0,0.09,-0.8157894736842106,-0.9743589743589742,-1.0800612617047123,0.7142857142857144,-0.9410445134176889,-0.6724374994372337,0.2411291270259631,-0.48343925405121974,0.6232040482747843,0.2554735558771915,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.4267946607959681,-0.265855671880138,-0.1932721421555696,-0.7998586452497761,-0.685349409713323,-0.34055476658934747,-0.4472092246480838,-0.30125150233665066,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,0.39073112848927377,0.9205048534524404,train
2023-12-04 03:00:00,-0.48630466735014766,-0.44078461017146353,-0.4965407128155297,-0.013043478260869441,-0.6678288429983432,-0.6708780964348919,-1.3087481983419342,0.9594594594594597,0.015618536139590345,0.0,0.13,-0.6368421052631579,-0.9743589743589742,-1.1384177465358936,0.7142857142857144,-0.9707893223643087,-0.6787343644133188,0.16979940266523033,-0.45254185089320437,-0.13228543134610535,0.34174892865372747,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.45571218230916427,-0.3434488061833227,-0.1932721421555696,-0.7596035601133614,-0.6489288476183369,-0.3943138053187885,-0.4258475520966384,-0.30409668749151814,0.7071067811865476,0.7071067811865476,-2.4492935982947064e-16,1.0,-0.08715574274765832,0.9961946980917455,train
2023-12-04 04:00:00,-0.5168150416360072,-0.44078461017146353,-0.5003162257402164,-0.02826086956521733,-0.7027881910310994,-0.6708780964348919,-1.340714051895379,0.972972972972973,0.015618536139590345,0.0,0.04,-0.7368421052631579,-0.9743589743589742,-1.1675959889514846,0.7142857142857144,-0.9977569722310854,-0.6842889570336065,0.11326418366817269,-0.4465537119507682,-0.13228543134610535,0.295090398159101,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.48630466735014766,-0.4267946607959681,-0.1932721421555696,-0.7218637769296902,-0.6146727668640151,-0.4556837884031584,-0.41000905380290936,-0.3716792775648914,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,-0.10452846326765342,0.9945218953682733,train
2023-12-04 05:00:00,-0.24138151508612915,-0.20976036011752444,-0.3919419091642038,-0.09347826086956515,-0.5240433730770944,-0.5137440830628394,-1.340714051895379,0.972972972972973,0.015618536139590345,0.0,0.24,-0.4631578947368422,-0.7692307692307692,-1.225952473782666,0.7142857142857144,-0.789767968664116,-0.5507065205816968,0.11025836580883784,-0.2901616838660515,0.005076292221328904,0.4149717995359981,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.5168150416360072,-0.45571218230916427,-0.265855671880138,-0.5168150416360072,-0.5814293307997084,-0.45050445220428476,-0.3840492320288879,-0.3478363873968331,0.9659258262890684,0.2588190451025207,-2.4492935982947064e-16,1.0,-0.20791169081775987,0.9781476007338056,train
2023-12-04 06:00:00,-0.019705093494895232,-0.01233595176195347,-0.2976137001129833,-0.158695652173913,-0.3887677953569053,-0.385714017054931,-1.4046457590022674,0.9864864864864866,-0.07747633431516465,0.0,0.12,-0.5578947368421053,-0.7179487179487178,-1.255130716198257,0.7116402116402116,-0.64144399546517,-0.43723068970140266,0.09105119414959785,-0.15840752076109585,-0.06360456956238685,0.37635332635759094,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.24138151508612915,-0.48630466735014766,-0.3434488061833227,-0.3434488061833227,-0.5481762575529932,-0.3794335129146105,-0.3484758607544189,-0.057964464542169566,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.4848096202463369,0.8746197071393959,train
2023-12-04 07:00:00,0.16487823766597517,0.153283446947369,-0.21528331205588594,-0.2239130434782608,-0.26847703687013025,-0.28177289130660743,-0.9890896628074916,0.9189189189189191,0.24835571227647868,0.0,0.55,-0.2736842105263158,-0.4358974358974358,-1.1675959889514846,0.7116402116402116,-0.533062854026494,-0.33951899186052664,0.09238538213235367,-0.0873631354448282,0.6232040482747867,0.4859610728352966,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.019705093494895232,-0.5168150416360072,-0.4267946607959681,-0.1932721421555696,-0.5168150416360072,-0.25296957733532893,-0.304124482383443,0.26602929964338207,0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,-0.45399049973954697,0.8910065241883678,train
2023-12-04 08:00:00,0.24716466562990333,0.2565047538352132,-0.24993454872608187,0.18913043478260877,-0.4122625067913784,-0.2663792235108986,-0.22190917752482936,0.8243243243243243,0.6207351940955004,0.0,0.8,-0.005263157894736964,0.0,-0.8758135647955775,0.7089947089947091,-0.23768494560382397,-0.3736063240183735,-0.168752578592798,-0.11761070010194241,1.5847361132468287,0.5739252437697745,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.16487823766597517,-0.24138151508612915,-0.45571218230916427,-0.1932721421555696,-0.5814293307997084,-0.11406992193666561,-0.2495001313522832,0.45251969071805254,0.8660254037844387,-0.4999999999999998,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,train
2023-12-04 09:00:00,0.32339490890606115,0.3514591515100001,-0.2871153347314004,0.6021739130434783,-0.5923354520968153,-0.2534805867545801,0.2575786257768348,0.7162162162162162,0.574187758868122,0.0,0.98,-0.21052631578947376,-0.025641025641025546,-0.5256746558084892,0.7063492063492063,-0.0314305874194762,-0.41045538065998094,-0.48393602623450466,-0.16142981843370935,1.7907786985979812,0.5082779915152147,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.24716466562990333,-0.019705093494895232,-0.48630466735014766,-0.1932721421555696,-0.6489288476183369,0.032274270802257324,-0.18594182393870304,0.49894112339644753,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,0.10452846326765347,0.9945218953682733,train
2023-12-04 10:00:00,0.3952011684630976,0.43937319219259796,-0.32568248554395524,1.0152173913043478,-0.8334260535252611,-0.2387619162607231,0.7051005755250542,0.6216216216216217,0.481092888413367,0.0,0.99,-0.3684210526315789,0.10256410256410264,-0.14635750440580977,0.7010582010582012,0.12608815882093183,-0.44810616188222996,-0.901178330185678,-0.20134459355130627,1.859459560381697,0.45252524106381325,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.32339490890606115,0.16487823766597517,-0.5168150416360072,-0.1932721421555696,-0.7218637769296902,0.18215328687844728,-0.11471021618849254,0.32709671516537697,0.4999999999999999,-0.8660254037844387,-2.4492935982947064e-16,1.0,0.12186934340514748,0.992546151641322,train
2023-12-04 11:00:00,0.42276861513400116,0.4672873429442949,-0.34429597248158544,1.1739130434782605,-0.8334260535252611,-0.32082064976102953,1.0567249646129417,0.5405405405405406,0.387998017958612,0.0,0.98,-0.41052631578947374,0.15384615384615397,0.2329596469968697,0.6931216931216932,0.07800936075353379,-0.4847634519427773,-0.7486549077204913,-0.3318596789208928,1.722097836814263,0.43724231013609527,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.3952011684630976,0.24716466562990333,-0.24138151508612915,-0.265855671880138,-0.7596035601133614,0.29319421284123603,-0.037128720979552374,0.1146217588117008,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,0.1908089953765448,0.981627183447664,train
2023-12-04 12:00:00,0.44927955277417114,0.49455973188899727,-0.36420265035271504,1.3347826086956527,-0.8334260535252611,-0.41258937986753963,1.1845883788267184,0.5135135135135136,0.294903147503857,0.0,0.67,-0.6263157894736842,0.15384615384615397,0.4955638287371857,0.6851851851851853,0.014952608488962455,-0.52335587460397,-0.5780834134495412,-0.4394480275600883,1.378693527895676,0.3485102441164172,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.42276861513400116,0.32339490890606115,-0.019705093494895232,-0.3434488061833227,-0.7998586452497761,0.37368389800388435,0.04548881201996205,-0.08129765611056344,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,0.45399049973954675,0.8910065241883679,train
2023-12-04 13:00:00,0.4755678044637701,0.5212192059808518,-0.3839018017789257,1.4934782608695654,-0.8334260535252611,-0.5235105262016311,1.3124517930404962,0.5,0.294903147503857,0.0,0.62,-0.8157894736842106,-0.05128205128205132,0.7289897680619115,0.67989417989418,-0.07584795188925496,-0.5640991829921992,-0.3719131236951401,-0.557777816903292,1.1039700807608077,0.25739932681780864,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.44927955277417114,0.3952011684630976,0.16487823766597517,-0.4267946607959681,-0.8403579411164448,0.4289147491446985,0.13205059710509146,-0.18353357856950622,-0.2588190451025208,-0.9659258262890684,-2.4492935982947064e-16,1.0,0.39073112848927377,0.9205048534524404,train
2023-12-04 14:00:00,0.42276861513400116,0.48644364546824775,-0.4124624664106532,1.2043478260869567,-0.7027881910310994,-0.5572166737316109,1.12065667171983,0.5135135135135136,0.201808277049102,0.17830409004444728,1.0,-0.20526315789473693,0.0,0.8165244953086829,0.67989417989418,-0.18305899535035694,-0.5881433054703085,-0.0979994863091602,-0.5819505478325756,0.4858423247073523,0.5125033643955426,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.4755678044637701,0.42276861513400116,0.24716466562990333,-0.45571218230916427,-0.7998586452497761,0.4594068208868878,0.20838614872069208,-0.3432551894763727,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.8829475928589269,-0.4694715627858909,train
2023-12-04 15:00:00,0.3669409743997807,0.44781662051487103,-0.44225837301649895,0.9130434782608695,-0.5923354520968153,-0.5928499074026765,0.12971521156305815,0.7567567567567568,0.6672826293228786,0.05050697511519855,1.0,0.7947368421052631,0.7179487179487178,0.43720734390600446,0.67989417989418,-0.3048409883185595,-0.6130050129611377,0.14685326403329607,-0.4726607871495487,-0.7504131873995606,0.7810288001298058,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.42276861513400116,0.44927955277417114,0.32339490890606115,-0.48630466735014766,-0.7596035601133614,0.4669143335469644,0.27588560245445315,-0.4123788944637119,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,train
2023-12-04 16:00:00,0.30864659735616895,0.41078634696792915,-0.47340121849528544,0.6239130434782609,-0.49665693763541013,-0.630644016270953,0.3534761864371679,0.7162162162162162,0.7603774997776337,0.0,0.99,0.468421052631579,0.5128205128205128,0.320494374243642,0.67989417989418,-0.44336738911917045,-0.638741870158633,0.3718300187311742,-0.5320971869521146,0.005076292221328904,0.7060035817463054,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.3669409743997807,0.4755678044637701,0.3952011684630976,-0.5168150416360072,-0.7218637769296902,0.45185366957173323,0.33563808274387186,-0.3032266719560556,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.6293203910498374,-0.7771459614569709,train
2023-12-04 17:00:00,0.19861788126904215,0.2985879024656811,-0.44925365528034256,0.5152173913043478,-0.3887677953569053,-0.5235105262016311,0.2575786257768348,0.7432432432432434,0.8069249350050103,0.0,1.0,-0.24736842105263157,0.23076923076923084,0.14542491975009733,0.6772486772486774,-0.3310189011130623,-0.5881433054703104,0.34717500062696127,-0.4110577067234658,0.2111188775724815,0.4982699829102701,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.30864659735616895,0.42276861513400116,0.42276861513400116,-0.24138151508612915,-0.5168150416360072,0.4133834273491441,0.36822645472314747,-0.10391278771265412,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.8746197071393959,-0.484809620246337,train
