timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-06-23 08:00:00,0.037339810364450034,-0.17225380228403672,-0.45031831389450444,-0.11699779249448118,-0.04245111504342411,-0.173066848816431,1.505842427501288,0.4054054054054053,0.0392546120341958,0.0,0.99,-0.4999999999999999,-0.07142857142857151,0.8918117004238029,0.047091412742382266,-0.2278839180256013,-0.5397051898542777,-0.4413854840827795,-0.3197296025392995,1.207746880524388,0.27649936547421605,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,-0.058745493567902485,0.15642484496054546,0.2761120519380295,0.38150077045266556,-0.49094090148436975,0.15342932306547707,0.2664640524347844,0.18420771608344627,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,-0.6293203910498376,-0.7771459614569708,train
2023-06-23 09:00:00,0.12374733198793003,-0.05778039107071854,-0.394055988412956,0.3686534216335542,-0.08475004660383612,-0.11650802651282663,1.8634258695610633,0.3108108108108107,-0.28010463456217793,0.0,0.99,-0.38749999999999996,0.02380952380952373,1.3777098839599693,0.04432132963988916,-0.07059697985528719,-0.48523836791551467,-0.7269483001414894,-0.3197296025392995,0.6391915878166763,0.33686128763540385,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.037339810364450034,0.05518290887673629,0.26171727115127824,0.356467614030503,-0.36878584110623885,0.12449033811201488,0.2420268294004414,0.03871572791977805,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,0.9702957262759965,0.2419218955996679,train
2023-06-23 10:00:00,0.2031140135750122,0.04264934556380504,-0.33994346559089395,0.8543046357615895,-0.14377868876388863,-0.06624729653006793,2.0541370386596096,0.27027027027027023,-0.4397842578603641,0.0,0.99,-0.23749999999999993,0.23809523809523814,1.8636080674961373,0.03878116343490301,0.0596347987232996,-0.43434122161328664,-1.059683241291842,-0.29664396212712113,-0.3715733769970405,0.4096617003312447,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.12374733198793003,-0.058745493567902485,0.24752473487559254,0.33033081591444136,-0.26185950714291467,0.11466341202054431,0.22805839419430082,-0.052121953597040895,0.4999999999999999,-0.8660254037844387,1.2246467991473532e-16,-1.0,0.754709580222772,0.6560590289905073,train
2023-06-23 11:00:00,0.38150077045266556,0.28157773738385883,-0.42281543180564995,0.7218543046357617,-0.17343381192918486,-0.10860320437228105,2.1733315193462013,0.24324324324324315,-0.47970416368491137,0.0,0.99,-0.22499999999999992,0.4285714285714286,2.2280317051482617,0.03601108033240996,-0.019340709464855974,-0.5127580080440848,-1.0717383924254684,-0.35737665489474046,-1.1928199109081792,0.41559593151910307,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2031140135750122,0.037339810364450034,0.15642484496054546,0.31717626488786177,0.01858270197154152,0.16600729689378063,0.2358092985042423,0.4254192470405989,0.258819045102521,-0.9659258262890682,1.2246467991473532e-16,-1.0,0.8290375725550417,0.5591929034707468,train
2023-06-23 12:00:00,0.5309084594007308,0.48408239462600866,-0.5089083507555627,0.5894039735099339,-0.21856439056142926,-0.15245633408982873,2.34020379230743,0.22972972972972966,-0.4397842578603641,0.0,0.17,-0.12499999999999997,0.5,2.6329468580950675,0.030470914127423865,-0.10595068590353184,-0.5955494012994696,-1.1373602303540795,-0.41076396898206774,-2.014066444819318,0.4598314969610164,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.38150077045266556,0.12374733198793003,0.05518290887673629,0.30342127705162397,0.2331073974826635,0.27033424363060327,0.26492405208477565,1.0140504087959583,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,0.9702957262759965,0.2419218955996679,train
2023-06-23 13:00:00,0.6589393243583083,0.6550864470491371,-0.6026351982753527,0.4569536423841061,-0.257902254362482,-0.2042434034039092,2.483237169131339,0.21621621621621606,-0.35994444621127103,0.0,0.08,0.80625,0.9523809523809526,2.875895949863151,0.027700831024930817,-0.2020407907956651,-0.6860978288121048,-1.1634428969953001,-0.4726427696824602,-2.3931033066244654,0.7665129448004627,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.5309084594007308,0.2031140135750122,-0.058745493567902485,0.28986907792976596,0.4062280271500244,0.41326872726918423,0.3136953054090839,1.415687043557868,-0.2588190451025208,-0.9659258262890684,1.2246467991473532e-16,-1.0,0.9135454576426009,0.4067366430758002,train
2023-06-23 14:00:00,0.562116151833352,0.5213933794313996,-0.655137648349016,0.3024282560706403,-0.30364537588061025,-0.32571510510454427,2.292526000032793,0.24324324324324315,-0.4397842578603641,0.0,0.44,1.675,1.2142857142857146,2.997370495747192,0.024930747922437713,-0.3893454061131056,-0.7751601263192528,-1.0532438956456225,-0.5766886007367176,-3.2775226508364574,0.9609620192084194,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.6589393243583083,0.38150077045266556,0.037339810364450034,0.2761120519380295,0.38150077045266556,0.5055676866321758,0.3478664925083891,1.2216227096124683,-0.4999999999999997,-0.8660254037844388,1.2246467991473532e-16,-1.0,0.9205048534524403,0.39073112848927394,train
2023-06-23 15:00:00,0.45340859228174774,0.371155247810603,-0.7118866905129293,0.14790286975717445,-0.3791518548837575,-0.49850049591806184,2.0302981425222906,0.2837837837837837,-0.3200245403867252,0.0,0.8300000000000001,0.7062499999999999,1.261904761904762,2.9366332228051717,0.022160664819944664,-0.6604653149311461,-0.8765738489877652,-0.9349472471709009,-0.7310207338359436,-3.782905133243316,0.7405983700453823,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.562116151833352,0.5309084594007308,0.12374733198793003,0.26171727115127824,0.356467614030503,0.558569388581754,0.3687015494064832,0.8226219904161152,-0.7071067811865471,-0.7071067811865479,1.2246467991473532e-16,-1.0,0.9743700647852352,0.22495105434386492,train
2023-06-23 16:00:00,0.33033081591444136,0.19969091072655093,-0.7686847549121315,-0.006622516556291328,-0.4529977783625655,-0.7703429471785692,1.9587814541103363,0.2972972972972972,-0.2401847287376307,0.0,0.9500000000000001,0.6687499999999998,0.6190476190476191,2.794912919273789,0.01939058171745156,-1.106612887333122,-0.9822361767659114,-0.5832716846931209,-1.0346734767250387,-3.5302138920398844,0.7306710852199322,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.45340859228174774,0.6589393243583083,0.2031140135750122,0.24752473487559254,0.33033081591444136,0.5777728620343088,0.37692733484672,0.5532047016015638,-0.8660254037844385,-0.5000000000000004,1.2246467991473532e-16,-1.0,0.9961946980917455,-0.08715574274765824,train
2023-06-23 17:00:00,0.2761120519380295,0.1354100277174169,-0.7456914914451884,0.008830022075055314,-0.3791518548837575,-0.7703429471785692,1.8157480772864258,0.3243243243243242,-0.20026482291308487,0.0,1.0,0.9562500000000002,0.5476190476190477,2.5519638275057064,0.01939058171745156,-1.0534006238889306,-0.9588986084735241,-0.3112704355102855,-1.017510042501247,-3.151177030234746,0.8056976785818005,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.33033081591444136,0.562116151833352,0.38150077045266556,0.15642484496054546,0.356467614030503,0.5607635706729853,0.38781464112182307,0.7369223267709926,-0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.9396926207859084,-0.3420201433256687,train
2023-06-23 18:00:00,0.21801040082196774,0.07163767519027667,-0.7230655482557795,0.02207505518763797,-0.30364537588061025,-0.7703429471785692,1.5296813236386049,0.4324324324324323,0.27877404698147507,0.0,1.0,1.48125,0.7619047619047621,2.1875401898535807,0.01939058171745156,-0.9908710446212663,-0.9342790508367074,-0.03315275964226689,-0.9550697034331849,-2.7721401684296034,0.9233545547077515,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2761120519380295,0.45340859228174774,0.5309084594007308,0.05518290887673629,0.38150077045266556,0.5055676866321758,0.4012452983656828,0.9535526261872751,-1.0,-1.8369701987210294e-16,1.2246467991473532e-16,-1.0,0.9205048534524403,-0.3907311284892738,train
2023-06-23 19:00:00,0.15642484496054546,0.0,-0.7030066995228499,0.037527593818984614,-0.257902254362482,-0.7703429471785692,0.9813867124802834,0.527027027027027,0.27877404698147507,0.0,1.0,1.1624999999999999,0.7380952380952381,1.9850826133801778,0.013850415512465408,-0.9466561266716647,-0.9135838209385324,0.13533570401712156,-0.9070969093826052,-3.593386702340742,0.8553528258477893,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.21801040082196774,0.33033081591444136,0.6589393243583083,-0.058745493567902485,0.4062280271500244,0.4058198706323491,0.4171663733280298,0.6518498376105631,-0.9659258262890684,0.2588190451025203,1.2246467991473532e-16,-1.0,-0.9702957262759965,-0.24192189559966779,train
2023-06-23 20:00:00,0.17209854006792036,0.012952679957348398,-0.6234032232042412,0.11037527593818985,-0.257902254362482,-0.6974689661658656,0.48076989359659766,0.7432432432432432,0.8376527285251295,0.5383307583083311,1.0,0.29374999999999996,0.9523809523809526,1.438447156901991,0.06371191135734078,-0.8453035973398305,-0.8407060238328526,-0.031856034875287785,-0.7259222975233922,-3.214349840535604,0.6119078190948988,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.15642484496054546,0.2761120519380295,0.562116151833352,0.037339810364450034,0.38150077045266556,0.32552069340977674,0.42762890970624895,0.25300405726660014,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.9945218953682734,0.10452846326765299,train
2023-06-23 21:00:00,0.18796977995898978,0.030010947804296955,-0.5480366381124974,0.18543046357615908,-0.257902254362482,-0.6431780573257043,0.3854143090473246,0.8108108108108107,1.117092069296956,0.4442132544906304,1.0,0.48125,0.2857142857142858,1.013286246307845,0.10249307479224379,-0.765291540790251,-0.7736436859560322,-0.1564134054058413,-0.6372184828580588,-2.140412065421034,0.6659618906454793,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.17209854006792036,0.21801040082196774,0.45340859228174774,0.12374733198793003,0.356467614030503,0.27033424363060327,0.4328624078819175,-0.13369283182430386,-0.7071067811865477,0.7071067811865474,1.2246467991473532e-16,-1.0,-0.9961946980917455,-0.08715574274765825,train
2023-06-23 22:00:00,0.2031140135750122,0.04264934556380504,-0.4764786287247167,0.25827814569536434,-0.257902254362482,-0.5871210460776318,0.45693099745927984,0.8378378378378377,1.3566115042442366,0.0,1.0,-0.6999999999999998,0.04761904761904756,0.7703371545397616,0.10249307479224379,-0.6843202590092781,-0.7088062702062592,-0.28502267111952273,-0.5638246994690026,-1.1928199109081792,0.15087073058350342,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.18796977995898978,0.15642484496054546,0.33033081591444136,0.2031140135750122,0.33033081591444136,0.24449194449449752,0.4328624078819175,-0.3269057849936108,-0.5000000000000004,0.8660254037844384,1.2246467991473532e-16,-1.0,-0.3090169943749477,0.9510565162951535,train
2023-06-23 23:00:00,0.15642484496054546,-0.013092208816859529,-0.47271172777185844,0.25165562913907297,-0.257902254362482,-0.5650737072181674,0.3854143090473246,0.8648648648648647,1.3965314100687825,0.0,1.0,-0.58125,-0.45238095238095255,0.6083710933610392,0.10249307479224379,-0.6605366922197049,-0.7016621089725712,-0.33560496222862907,-0.529720630785602,-0.8769558594038944,0.2260069196569052,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2031140135750122,0.17209854006792036,0.2761120519380295,0.38150077045266556,0.31717626488786177,0.22094302159711954,0.41189790598424547,-0.45527940332510675,-0.2588190451025215,0.965925826289068,1.2246467991473532e-16,-1.0,-0.9816271834476639,0.1908089953765451,train
2023-06-24 00:00:00,0.10721073928562759,-0.07612612253313193,-0.4689548186104472,0.24282560706401768,-0.257902254362482,-0.537256876725035,0.3854143090473246,0.8918918918918919,1.516291127542423,0.0,1.0,-0.6437499999999999,-0.5952380952380953,0.5071423051243379,0.10249307479224379,-0.6306409200721691,-0.6931466762089179,-0.3994239576504856,-0.48969734244565605,-0.5610918078996097,0.18756911033879264,0.0,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.15642484496054546,0.18796977995898978,0.21801040082196774,0.5309084594007308,0.30342127705162397,0.19995075700765,0.3687015494064832,-0.40788593893901715,0.0,1.0,1.2246467991473532e-16,-1.0,-0.9702957262759966,0.24192189559966742,train
2023-06-24 01:00:00,0.05518290887673629,-0.13773760257366402,-0.46520784837376955,0.23620309050772634,-0.257902254362482,-0.5174633121588412,0.29005872449805153,0.9459459459459458,1.675970750840609,0.0,1.0,-0.675,-0.642857142857143,0.426159274534977,0.10249307479224379,-0.6094485931017938,-0.6860978288121048,-0.4448355082850564,-0.45004095753479806,-0.5610918078996097,0.1674429340703045,1.0000000000000002,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.10721073928562759,0.2031140135750122,0.15642484496054546,0.6589393243583083,0.28986907792976596,0.18158958536265096,0.3006050639669946,-0.26705080726891856,0.2588190451025207,0.9659258262890684,1.2246467991473532e-16,-1.0,-0.5591929034707467,-0.8290375725550417,train
2023-06-24 02:00:00,0.0,-0.2026399257766475,-0.4992928764631255,0.1545253863134658,-0.257902254362482,-0.5650737072181674,0.21854203608609626,0.9729729729729728,1.7158906566651562,0.0,1.0,-0.3937499999999998,-0.45238095238095255,0.38566775924029584,0.10249307479224379,-0.6830017101407764,-0.7217774678816462,-0.33560496222862907,-0.4937450565909658,-0.6242646182004652,0.3290878826690808,1.0000000000000002,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.05518290887673629,0.15642484496054546,0.17209854006792036,0.562116151833352,0.2761120519380295,0.15028492428727896,0.23892241542430717,-0.12610691077517042,0.4999999999999999,0.8660254037844387,1.2246467991473532e-16,-1.0,-0.5000000000000001,-0.8660254037844386,train
2023-06-24 03:00:00,-0.058745493567902485,-0.27664253192121,-0.5322553726359657,0.07505518763796923,-0.257902254362482,-0.6102995014452632,0.14702534767414105,0.9729729729729728,1.596130939191516,0.0,1.0,-0.38749999999999996,-0.45238095238095255,0.30468472865093504,0.10249307479224379,-0.7539827180710157,-0.7555990590341797,-0.23184530652517135,-0.5444991223137562,-0.5610918078996097,0.3322521688924855,1.0000000000000002,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.0,0.10721073928562759,0.18796977995898978,0.45340859228174774,0.26171727115127824,0.10474333832192767,0.18506685923963834,-0.029600304628128755,0.7071067811865476,0.7071067811865476,1.2246467991473532e-16,-1.0,-0.2419218955996675,-0.9702957262759965,train
2023-06-24 04:00:00,-0.12154551155295013,-0.34964350689844953,-0.5680137524159035,-0.006622516556291328,-0.257902254362482,-0.6695086586723005,0.051669763124867964,0.9729729729729728,1.3965314100687825,0.0,0.99,-0.26249999999999996,-0.4047619047619049,0.24394745570891405,0.10249307479224379,-0.8422665434915911,-0.7935134240511544,-0.09600420360234958,-0.6126045609135803,-0.6242646182004652,0.39244224619918067,1.0000000000000002,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.058745493567902485,0.05518290887673629,0.2031140135750122,0.33033081591444136,0.24752473487559254,0.04316322818390186,0.14034366256165284,-0.02960030462810917,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,-0.19080899537654472,-0.981627183447664,train
2023-06-24 05:00:00,-0.07899431945195366,-0.2931039343455543,-0.6192251850022877,-0.10154525386313454,-0.257902254362482,-0.6974689661658656,-0.04368582142440596,0.9594594594594594,1.2368517867705964,0.0,0.99,-0.30624999999999997,-0.3571428571428572,0.18321018276689305,0.10249307479224379,-0.8990873547021176,-0.8374995352517015,-0.031856034875287785,-0.6498485240140829,-0.6874374285013234,0.37201703312632217,1.0000000000000002,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.12154551155295013,0.0,0.15642484496054546,0.2761120519380295,0.15642484496054546,-0.0036417475456203153,0.10426934567903011,-0.14378421089691495,0.9659258262890684,0.2588190451025207,1.2246467991473532e-16,-1.0,-0.3090169943749473,-0.9510565162951536,train
2023-06-24 06:00:00,-0.03893733011845223,-0.23907807857837376,-0.6723579689656377,-0.19867549668874174,-0.257902254362482,-0.7376626281116037,0.14702534767414105,0.9054054054054053,1.2368517867705964,0.0,0.96,0.03750000000000003,-0.2142857142857144,0.1629644251195532,0.10249307479224379,-0.9717703475142977,-0.8848823287777478,0.060358609360906014,-0.7159060287593957,-0.11888213579361132,0.51720586105669,1.0000000000000002,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.07899431945195366,-0.058745493567902485,0.10721073928562759,0.21801040082196774,0.05518290887673629,-0.03358234453233464,0.0777650814283428,-0.2917228131704066,1.0,6.123233995736766e-17,1.2246467991473532e-16,-1.0,-0.06975647374412527,-0.9975640502598242,train
2023-06-24 07:00:00,0.0,-0.18735190492141823,-0.7275619136936441,-0.29359823399558493,-0.257902254362482,-0.7703429471785692,0.45693099745927984,0.7432432432432432,0.8376527285251295,0.0,1.0,0.1062500000000001,-0.07142857142857151,0.4868965474769973,0.2991689750692521,-1.0366138189962677,-0.9325403050023167,0.13533570401712156,-0.8143700628450065,-0.30840056669618043,0.5218572565071622,1.0000000000000002,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,-0.03893733011845223,-0.12154551155295013,0.05518290887673629,0.15642484496054546,-0.058745493567902485,-0.04502027192615765,0.06155346567347266,-0.379134714610377,0.9659258262890684,-0.2588190451025206,1.2246467991473532e-16,-1.0,0.12186934340514755,-0.992546151641322,train
2023-06-24 08:00:00,0.09036815363879142,-0.09006946818802192,-0.7502603790310216,-0.26490066225165565,-0.257902254362482,-0.7703429471785692,1.0052256086176021,0.5945945945945945,0.7178930110514892,0.0,1.0,0.05625000000000005,0.2142857142857142,0.7298456392450812,0.29639889196675906,-1.0281700349932217,-0.9500459276496547,0.13533570401712156,-0.875880801183939,0.38650034661324484,0.5041870261064207,1.0000000000000002,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.0,-0.07899431945195366,0.0,0.17209854006792036,0.037339810364450034,-0.025988276886864045,0.05248027404441668,-0.2199620555014771,0.8660254037844387,-0.4999999999999998,1.2246467991473532e-16,-1.0,0.19080899537654497,-0.981627183447664,train
2023-06-24 09:00:00,0.17209854006792036,0.0,-0.7733285424275651,-0.23399558498896236,-0.257902254362482,-0.7703429471785692,1.505842427501288,0.4459459459459459,0.35861385863056955,0.0,1.0,0.3,0.4285714285714286,1.053777761602526,0.2880886426592798,-1.0192277939397085,-0.9678192307202411,0.13533570401712156,-0.9478745151339515,0.7023643981175296,0.5881877934938964,1.0000000000000002,0.0,-8.673617379884035e-19,1,0,13,Da Nang,Thanh Khe,0.09036815363879142,-0.03893733011845223,-0.058745493567902485,0.18796977995898978,0.12374733198793003,0.02180412072640724,0.050612727354556575,0.010693689882315869,0.7071067811865476,-0.7071067811865475,1.2246467991473532e-16,-1.0,0.6293203910498374,-0.7771459614569709,train
