timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-04-02 03:00:00,0.2013056065864458,0.0,-0.9392553586784399,-0.21220527045769763,-0.20202591121763525,0.5788301832355289,-0.28664029085034587,0.9589041095890412,0.34189444794860213,0.0,1.0,0.6590909090909091,0.33333333333333326,-0.5976437929346462,0.3977591036414568,0.5876475197137828,-0.3356346013817383,-1.4724718576600042,0.7413112012967396,1.2011013045840029,0.8111187789151306,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.28916075073241154,0.5492652030992601,0.9543011054869122,1.1575543121507532,1.2233001266770738,0.5296448579971104,0.871850856002706,1.2599381889031482,0.7071067811865476,0.7071067811865476,0.8660254037844387,-0.4999999999999998,0.40673664307580043,-0.9135454576426008,train
2023-04-02 04:00:00,0.10545307040762167,-0.11947041928091166,-1.0172970494218256,-0.23578363384188628,-0.4191514748126911,0.5140752702429346,-0.26633961606705064,0.9452054794520548,0.3249432510383951,0.0,1.0,0.6681818181818183,0.3589743589743588,-0.5976437929346462,0.3949579831932775,0.48230139404203964,-0.4569849323646208,-1.799934497131932,0.669467914503235,1.27617308183404,0.8130745614075146,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.2013056065864458,0.37025085499725663,0.8357885273184742,0.9084829589402105,1.2115995606111623,0.3952570187953447,0.8131218313325476,0.9142005426727172,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.3583679495453002,-0.9335804264972017,train
2023-04-02 05:00:00,0.2013056065864458,0.0,-0.8383871623227267,-0.17614424410540921,-0.20202591121763525,0.523190654092666,-0.26633961606705064,0.9452054794520548,0.3249432510383951,0.0,1.0,0.5954545454545456,0.33333333333333326,-0.5778011179857473,0.3949579831932775,0.5574791394645732,-0.3592779989540336,-1.4026783930174147,0.6787467392801113,1.2011013045840029,0.7999660288587562,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.10545307040762167,0.28916075073241154,0.7022364225873948,0.9982095979687394,1.1938907178441287,0.2957957162539151,0.7459753922074301,0.40660422027461934,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,0.3420201433256689,-0.9396926207859083,train
2023-04-02 06:00:00,0.28916075073241154,0.10936173547387212,-0.6835482986691391,-0.1151178918169209,-0.05952000673984696,0.5328475792176903,-0.26633961606705064,0.9452054794520548,0.3249432510383951,0.0,1.0,0.42272727272727284,0.28205128205128216,-0.5778011179857473,0.3949579831932775,0.6305278778412065,-0.26768276261662605,-1.146556411731481,0.688574854642077,1.2011013045840029,0.7673683545425353,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.2013056065864458,0.2013056065864458,0.5492652030992601,1.0808913208774298,1.175879145196583,0.24254979397679036,0.6690633145065731,-0.03992977633750731,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,0.2923717047227366,-0.9563047559630355,train
2023-04-02 07:00:00,0.37025085499725663,0.21019277666587707,-0.5497226671160845,-0.05547850208044383,0.04019799885776161,0.5416711725886891,-0.26633961606705064,0.9452054794520548,0.34189444794860213,0.0,1.0,0.14999999999999986,0.3076923076923077,-0.7166998426280375,0.3977591036414568,0.6970492933926191,-0.18520915400042842,-0.9699277613349933,0.6975531307840819,1.7266037453342538,0.7107700770905429,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.28916075073241154,0.10545307040762167,0.37025085499725663,1.1575543121507532,1.1575543121507532,0.24254979397679036,0.5806124284210435,-0.03992977633750731,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.5735764363510459,-0.8191520442889919,train
2023-04-02 08:00:00,0.44554368828573104,0.33346156387425785,-0.6033406667827362,-0.10124826629680996,0.11917972453075544,0.5992900067142705,-0.1445355673672814,0.9315068493150684,0.3927480386792245,0.0,1.0,0.39545454545454534,0.28205128205128216,-0.557958443036849,0.3977591036414568,0.737388839355247,-0.13800230202652866,-0.8935386034412025,0.7501154100065232,1.5764601908341824,0.7616919140709234,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.37025085499725663,0.2013056065864458,0.28916075073241154,1.0608211646863435,1.2233001266770738,0.27328478614084845,0.5079479836327428,0.16743386247189576,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,0.48480962024633717,-0.8746197071393957,train
2023-04-02 09:00:00,0.5158131445174557,0.44599714965180376,-0.6597879797824621,-0.14840499306518729,0.18718643613170588,0.6516364672121359,-0.08363354301739644,0.9178082191780821,0.42665043249963913,0.0,1.0,0.24999999999999975,0.17948717948717952,-0.419059718394558,0.3949579831932775,0.7681177698337589,-0.09220574060207384,-0.8311938617670688,0.7971979757479877,1.2761730818340373,0.7324736587886748,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.44554368828573104,0.28916075073241154,0.2013056065864458,0.9543011054869122,1.2850195910352855,0.3323382647511203,0.45459043503224733,0.3628978359170332,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,0.3255681544571566,-0.9455185755993168,train
2023-04-02 10:00:00,0.5816878025450711,0.5495198533131399,-0.7193799158326946,-0.19417475728155342,0.24264759486549264,0.6995950712025593,0.05847118046566801,0.8904109589041096,0.4775040232302614,0.0,1.0,0.4636363636363637,0.41025641025641035,-0.2206329689055716,0.39215686274509826,0.7913205328965883,-0.04884591098308857,-0.7869592505522143,0.8334932451485365,1.0509577500839289,0.7756151915802937,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.5158131445174557,0.37025085499725663,0.10545307040762167,0.8357885273184742,1.3434778741374007,0.4154694041799436,0.4234687752194424,0.36289783591702207,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.2923717047227366,-0.9563047559630355,train
2023-04-02 11:00:00,0.6733674566682084,0.6614334898843277,-0.7650611374229114,-0.1151178918169209,0.19489433695776848,0.6803625293267437,0.11937320481555298,0.8767123287671232,0.4944552201404691,0.0,1.0,0.5590909090909092,0.5641025641025641,-0.002363544467687002,0.3865546218487396,0.8223724235967754,-0.0968737129940276,-0.8527190417727293,0.8076865759837174,0.45038353208364396,0.7942804646044557,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.5816878025450711,0.44554368828573104,0.2013056065864458,0.7022364225873948,1.408521115598376,0.4990773797644112,0.4199590189484773,0.43128915207594437,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,0.40673664307580043,-0.9135454576426008,train
2023-04-02 12:00:00,0.7577045630153912,0.7623215555400744,-0.8127800025621816,-0.03744798890429963,0.14029734193266663,0.6610084340369188,0.20057590394873318,0.8630136986301371,0.5453088108710908,0.14781482124448697,0.84,0.7636363636363638,0.7692307692307694,0.23574855491909652,0.3865546218487396,0.8464408949469373,-0.14654344724914867,-0.9312081626894103,0.7816809972508242,-0.15019068591664111,0.8307884277339368,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.6733674566682084,0.5158131445174557,0.28916075073241154,0.5492652030992601,1.4699189773722987,0.582651114203617,0.4443084911587019,0.5391390457256534,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,0.3090169943749475,-0.9510565162951535,train
2023-04-02 13:00:00,0.8357885273184742,0.8578671649802633,-0.8646222305425091,0.04160887656033287,0.07656151202952642,0.6404105363673016,0.22087657873202768,0.8356164383561644,0.4944552201404691,0.05369731742678637,1.0,0.6954545454545454,0.7692307692307694,0.33496192966358973,0.38375350140056036,0.8650729169821377,-0.19991535526543838,-1.0253388878176228,0.747830471185622,-0.4504777949167863,0.8192540216866537,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.7577045630153912,0.5816878025450711,0.37025085499725663,0.37025085499725663,1.5278051671480097,0.6657822536324403,0.4948355638787305,0.6564301098955971,-0.2588190451025208,-0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.3420201433256689,-0.9396926207859083,train
2023-04-02 14:00:00,0.7303354569108524,0.719420662184794,-0.8570606274024473,-0.018030513176144205,0.13138966617364928,0.6516364672121359,0.1396738795988482,0.8630136986301371,0.4775040232302614,0.0,0.48,0.6,0.6923076923076923,0.37464727956138755,0.37815126050420184,0.8482348171867696,-0.1738391395833627,-0.9362188032042456,0.7721660085469194,-0.9009084584170027,0.8028084414829979,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.8357885273184742,0.6733674566682084,0.44554368828573104,0.28916075073241154,1.358859918737199,0.7128558893687459,0.5369230933784379,0.43534342272474574,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.39073112848927377,-0.9205048534524404,train
2023-04-02 15:00:00,0.6131424172265483,0.5668141003918745,-0.8495520885811433,-0.0790568654646325,0.17666085510443144,0.6626465013335319,0.15997455438214273,0.8493150684931507,0.4605528263200538,0.0,0.27,0.6954545454545454,0.7179487179487178,0.43417530440808294,0.3725490196078433,0.8268353505355223,-0.14899633434014198,-0.8648167504524007,0.7769120652003262,-1.051052012917074,0.8206113052425248,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.7303354569108524,0.7577045630153912,0.5158131445174557,0.2013056065864458,1.1575543121507532,0.7281181253360562,0.57138713863647,0.26610949869819767,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,0.3420201433256689,-0.9396926207859083,train
2023-04-02 16:00:00,0.48126410370031025,0.390952955377571,-0.8420958744971695,-0.1386962552011096,0.21951759722535427,0.673448786516935,0.09907253003225847,0.8493150684931507,0.42665043249963913,0.0,0.43,0.4090909090909091,0.6923076923076923,0.3944899545102858,0.36694677871148473,0.8035338481262871,-0.12411658872783167,-0.7976987564422731,0.7878770500278501,-1.1261237901671084,0.7680000076619251,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.6131424172265483,0.8357885273184742,0.5816878025450711,0.10545307040762167,0.9084829589402105,0.7128558893687459,0.5988470662938827,0.47111048664218685,-0.8660254037844385,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,0.2756373558169992,-0.9612616959383189,train
2023-04-02 17:00:00,0.4574658090655589,0.3711203576761948,-0.741131268630659,-0.23162274618585305,0.3357781941700808,0.7211636995429926,-0.00243084388421624,0.8767123287671232,0.4096992355894321,0.0,0.2,0.13181818181818164,0.3846153846153848,0.25559122986799543,0.36414565826330547,0.8038574463673666,-0.006635312238435201,-0.6387171169528666,0.8490807931086244,-0.9759802356670371,0.7106079008342026,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.48126410370031025,0.7303354569108524,0.6733674566682084,0.2013056065864458,0.9982095979687394,0.6781598750185834,0.6177806667910409,0.7014467940455539,-0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.48480962024633717,-0.8746197071393957,train
2023-04-02 18:00:00,0.43348512272503664,0.35387552419818796,-0.6504296484818299,-0.32316227461858527,0.42336729797598444,0.7656616151167526,-0.1445355673672814,0.904109589041096,0.34189444794860213,0.0,0.16,-0.14090909090909096,-0.025641025641025546,0.05716448037900906,0.3613445378151262,0.7881599482345089,0.09873934542362521,-0.5296677937794673,0.906711448545316,-0.7507649039169315,0.6467108062166956,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.4574658090655589,0.6131424172265483,0.7577045630153912,0.28916075073241154,1.0808913208774298,0.6222133972061828,0.6286189125615559,0.7681002881034531,-1.0,-1.8369701987210294e-16,0.8660254037844387,-0.4999999999999998,0.5735764363510459,-0.8191520442889919,train
2023-04-02 19:00:00,0.4085696720785735,0.33346156387425785,-0.5668196336735031,-0.41608876560332875,0.49571298684221743,0.8065250493504322,-0.3069409656336404,0.9178082191780821,0.2401872664873581,0.0,0.1,0.19545454545454535,-0.2564102564102564,-0.14126226910997733,0.369747899159664,0.7525429913048629,0.19467107032442557,-0.44475174659502803,0.9542747725618624,-0.6006213494168574,0.7238165102947339,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.43348512272503664,0.48126410370031025,0.8357885273184742,0.37025085499725663,1.1575543121507532,0.541642373850758,0.631554745758879,0.39855606771063185,-0.9659258262890684,0.2588190451025203,0.8660254037844387,-0.4999999999999998,0.9205048534524403,-0.3907311284892738,train
2023-04-02 20:00:00,0.3960778806097742,0.32461311419736477,-0.5856549353444169,-0.3647711511789182,0.4424476794318347,0.8035487864964866,-0.3069409656336404,0.9178082191780821,0.22323606957715048,0.0,0.04,0.07727272727272724,0.0,-0.2603183188033695,0.369747899159664,0.7876360041871497,0.16623385313847464,-0.54127839247326,0.9512597110069718,-0.15019068591664111,0.6977794266072549,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.4085696720785735,0.4574658090655589,0.7303354569108524,0.44554368828573104,1.0608211646863435,0.4782473227423683,0.6276484645447639,0.012759505096013573,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.8480480961564261,-0.5299192642332048,train
2023-04-02 21:00:00,0.38305075261977595,0.3127202179851428,-0.6063169201373099,-0.3148404993065188,0.3789534759549294,0.8009853308870538,-0.28664029085034587,0.904109589041096,0.22323606957715048,0.0,0.06,-0.031818181818181954,-0.20512820512820507,-0.35953169354786263,0.369747899159664,0.8164998264573269,0.13655097163170654,-0.657576467439746,0.9425059000196204,0.3002399775835727,0.6724665542718417,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.3960778806097742,0.43348512272503664,0.6131424172265483,0.5158131445174557,0.9543011054869122,0.4353240293831462,0.6168011601229505,-0.3022091467756808,-0.7071067811865477,0.7071067811865474,0.8660254037844387,-0.4999999999999998,0.7313537016191706,-0.6819983600624984,train
2023-04-02 22:00:00,0.37025085499725663,0.3037282233655981,-0.6273857773642177,-0.2635228848821082,0.3046531355704456,0.7979800529645379,-0.26633961606705064,0.8904109589041096,0.22323606957715048,0.0,0.0,0.013636363636363549,-0.2564102564102564,-0.419059718394558,0.369747899159664,0.8424253949986434,0.10602216047976554,-0.7936604626551809,0.933237829584578,0.6005270865837152,0.6831711993183215,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.38305075261977595,0.4085696720785735,0.48126410370031025,0.5816878025450711,0.8357885273184742,0.4154694041799436,0.5988470662938827,-0.34097520658617914,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,0.6018150231520482,-0.7986355100472929,train
2023-04-02 23:00:00,0.330485707775491,0.26402389283051475,-0.6835482986691391,-0.19001386962552017,0.20244959600773102,0.7112327631146637,-0.2257382665004609,0.8767123287671232,0.22323606957715048,0.0,0.0,0.4818181818181819,0.1282051282051282,-0.43890239334345693,0.36694677871148473,0.7975841198799648,-0.03330349167100822,-0.8772211554176134,0.839007910477824,0.8257424183338234,0.7820870900444059,0.0,0.0,0.0,1,0,16,Hai Phong,Do Son,0.37025085499725663,0.3960778806097742,0.4574658090655589,0.6733674566682084,0.7022364225873948,0.3930112582068971,0.5682957644301654,-0.3304380027283079,-0.2588190451025215,0.965925826289068,0.8660254037844387,-0.4999999999999998,0.5150380749100544,-0.8571673007021122,train
2023-04-03 00:00:00,0.28916075073241154,0.21985665736635063,-0.7445172283901057,-0.1151178918169209,0.06601167542423597,0.6095512937492296,-0.20543759171716566,0.8767123287671232,0.2401872664873581,0.0,0.01,0.6,0.3076923076923077,-0.45874506829235584,0.36694677871148473,0.728043359276607,-0.19285676269830596,-1.0064871839069387,0.7357803190655031,0.9758859728338973,0.8041571849659225,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.330485707775491,0.38305075261977595,0.43348512272503664,0.7577045630153912,0.5492652030992601,0.3677278571174092,0.5241340001172005,-0.27687461515066597,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.4383711467890773,-0.898794046299167,train
2023-04-03 01:00:00,0.24614860142830827,0.17744815808048156,-0.8091713570131163,-0.04160887656033287,-0.15469633810000705,0.48508152406623767,-0.2257382665004609,0.8904109589041096,0.2401872664873581,0.0,0.04,0.5181818181818183,0.28205128205128216,-0.4785877432412541,0.36694677871148473,0.6195100770609182,-0.3819278483146778,-1.265787484416342,0.6154436161469483,0.9758859728338947,0.788983205538103,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.28916075073241154,0.37025085499725663,0.4085696720785735,0.8357885273184742,0.37025085499725663,0.33950606574787573,0.4647825791227115,-0.2006678615577018,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.40673664307580043,-0.9135454576426008,train
2023-04-03 02:00:00,0.24614860142830827,0.16746090111886644,-0.8002026339962097,-0.02357836338418867,-0.22425713785492266,0.4280571906478598,-0.2460389412837561,0.904109589041096,0.25713846339756513,0.0,0.04,0.5000000000000001,0.23076923076923084,-0.498430418190153,0.36694677871148473,0.5634508082918382,-0.4431615409710871,-1.325189589659922,0.5635381269594021,0.9758859728338947,0.7855471473930883,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.330485707775491,0.3960778806097742,0.7303354569108524,0.28916075073241154,0.3129727607259692,0.4164386751614156,-0.1974596044642518,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.39073112848927377,-0.9205048534524404,train
2023-04-03 03:00:00,0.24614860142830827,0.15402344674026178,-0.7895384687297466,-0.004160887656033248,-0.309392676200014,0.3637999614924333,-0.26633961606705064,0.904109589041096,0.2401872664873581,0.0,0.24999999999999997,0.3818181818181816,0.20512820512820507,-0.498430418190153,0.36414565826330547,0.4988361905853344,-0.5081085751927403,-1.4048348117482263,0.4979361717648791,0.9008141955838604,0.7629431137407018,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.28916075073241154,0.38305075261977595,0.6131424172265483,0.2013056065864458,0.2883421536865755,0.38063853406167175,-0.2439620915771807,0.7071067811865476,0.7071067811865476,0.8660254037844387,-0.4999999999999998,0.37460659341591224,-0.9271838545667873,train
2023-04-03 04:00:00,0.24614860142830827,0.14385293548567082,-0.7789795436529782,0.013869625520110958,-0.4191514748126911,0.2924497791074979,-0.26633961606705064,0.904109589041096,0.2401872664873581,0.0,0.05,0.47727272727272707,0.17948717948717952,-0.5182730931390512,0.36414565826330547,0.4234064722315667,-0.5763333135941918,-1.5219305111574777,0.42495273267652556,0.9758859728338947,0.7815523946423117,0.0,0.0,0.0,0,0,16,Hai Phong,Do Son,0.24614860142830827,0.24614860142830827,0.37025085499725663,0.48126410370031025,0.10545307040762167,0.2656796245410112,0.358619143439742,-0.3488934651295028,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.3090169943749475,-0.9510565162951535,train
