timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-03-10 12:00:00,0.6644146718851394,0.410381729395389,-0.30883936833928627,2.03125,-1.0826664463330242,0.12549178554162624,1.3298824581371835,0.22058823529411764,-2.5739362240242207,0.0,0.34,-0.27840909090909105,0.2894736842105262,0.8766896126605488,0.07547169811320786,0.9076613938327209,-0.416872745547727,-1.2991960702812448,-0.4881374962823768,1.3145461320558784,0.574711433964895,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.48418033217816187,0.3254433834099661,0.3006364217937483,-0.16312466302465684,0.27611505668020153,0.44644231163789505,0.2420107617489122,0.11115026982353814,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.9876883405951378,0.15643446504023092,train
2023-03-10 13:00:00,0.8233926263793627,0.5606796963738353,-0.19590482376798263,2.3883928571428568,-1.0031811116222955,0.3486490074817203,1.6045665823006334,0.17647058823529416,-2.8476488755965224,0.0,0.33,-0.4602272727272728,0.13157894736842105,1.3251009170829882,0.07547169811320786,1.164791920617288,-0.26854095256080684,-1.417696757146987,-0.3749643640974068,0.9702159053806256,0.5081547728459387,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.6644146718851394,0.27611505668020153,0.41832568294223604,-0.16312466302465684,0.48418033217816187,0.5281855918106405,0.3399066034895136,0.6588056290697254,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.9975640502598242,-0.06975647374412533,train
2023-03-10 14:00:00,0.8564776637938267,0.5959039874524029,-0.15794111314805162,2.4999999999999996,-0.9294469103252215,0.3616377577578321,1.7762441599027896,0.13235294117647056,-3.121361527168824,0.0,0.38,-0.48863636363636376,0.0,1.5866741779960776,0.07232704402515755,1.2108836364927074,-0.2310665326604993,-1.3433428272200492,-0.4325743264601925,0.7980507920429991,0.4973624828225142,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.8233926263793627,0.48418033217816187,0.3723342405859735,-0.09529380177387153,0.5265711712055474,0.6199314038098394,0.43191663614451814,0.9166819145876647,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.9659258262890683,-0.25881904510252085,train
2023-03-10 15:00:00,0.8882947331868842,0.6302794172695215,-0.12106373200290572,2.611607142857143,-0.838760905861778,0.3787507308529729,1.844915190943653,0.1029411764705882,-3.504559239370046,0.0,0.55,-0.2727272727272729,-0.10526315789473695,1.6987770041016863,0.07232704402515755,1.2613127376902256,-0.19263581782264894,-1.2529755308742965,-0.4671378676871727,0.7119682353741905,0.5770108440880313,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.8564776637938267,0.6644146718851394,0.3254433834099661,-0.031650820735701655,0.5670667855097717,0.7194291364010446,0.5187086468793874,0.9113670807254958,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.9335804264972017,-0.35836794954530027,train
2023-03-10 16:00:00,0.9198445463086492,0.6638459379026335,-0.0840721769615338,2.7232142857142856,-0.7756761196687757,0.39143488213086935,1.2612114270963215,0.22058823529411764,-2.738163814967602,0.0,0.02,0.9659090909090912,0.7894736842105263,1.549306569294207,0.07232704402515755,1.304923182088449,-0.1561904954595016,-1.1908529916783037,-0.2778697290203252,-0.4071050013203889,0.900273855250988,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.8882947331868842,0.8233926263793627,0.27611505668020153,0.030026067737298837,0.6069697231566816,0.8250087039535102,0.6008428502091526,0.48141582746679623,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.7547095802227721,-0.6560590289905072,train
2023-03-10 17:00:00,0.9043972354674435,0.6538586534124804,-0.1909429850272984,2.1584821428571423,-0.6420868511961333,0.2584633338362478,0.2998169925242474,0.38235294117647056,-2.354966102766378,0.0,0.01,1.6193181818181819,1.5263157894736845,1.2129980909773779,0.07232704402515755,1.0934755271699101,-0.26751466380392647,-0.9074945372492819,-0.18072289304458056,-2.0426735780278475,1.0,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.9198445463086492,0.8564776637938267,0.48418033217816187,0.17250661752088703,0.48418033217816187,0.8943362856345097,0.6678980517380818,-0.014797786900167684,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.777145961456971,-0.6293203910498373,train
2023-03-10 18:00:00,0.8882947331868842,0.6404325655244993,-0.3061288814916483,1.591517857142857,-0.5400472166219544,0.10981378977997273,-0.14654470924135848,0.42647058823529416,-2.5739362240242207,0.0,0.01,1.5170454545454546,1.3421052631578947,0.8019543952568078,0.07232704402515755,0.8443748813303736,-0.3885911047673399,-0.6463386838381942,-0.2500757151916363,-2.214838691365474,1.0,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.9043972354674435,0.8882947331868842,0.6644146718851394,0.3006364217937483,0.34909242727380074,0.9320617014159635,0.721617563928295,-0.4619867504983535,-1.0,-1.8369701987210294e-16,1.0,6.123233995736766e-17,0.8090169943749475,-0.587785252292473,train
2023-03-10 19:00:00,0.8724799473830991,0.6302794172695215,-0.43412288273913974,1.0267857142857142,-0.43262738250270516,-0.05871116392170238,-0.5929064110069632,0.5147058823529411,-2.4097086330808395,0.0,0.08,0.5681818181818182,1.1052631578947367,0.46564591693997864,0.07861635220125818,0.5501341223147818,-0.5212939548431383,-0.3599797354109001,-0.2942227563698411,-2.559168918040727,0.8132836801550716,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.8882947331868842,0.9198445463086492,0.8233926263793627,0.41832568294223604,0.19896534098668506,0.9406368268462757,0.7632758898580164,-0.5631169723127917,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,0.766044443118978,-0.6427876096865394,train
2023-03-10 20:00:00,0.7015788942468655,0.4609863452898937,-0.5596561944228856,0.9084821428571428,-0.5897910063994481,-0.3784639310724328,-0.8675905351704131,0.5882352941176471,-2.300223572451919,0.0,0.0,0.7784090909090908,0.5000000000000001,0.09196982992127903,0.07861635220125818,0.27469630784152155,-0.7013872356885925,-0.24106104871635547,-0.4824519031804394,-2.3870038047031,0.8603571314840674,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.8724799473830991,0.9043972354674435,0.8564776637938267,0.3723342405859735,0.08900735996851333,0.9147581691433387,0.7904649961956812,-0.11427181958922791,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.7986355100472927,-0.6018150231520484,train
2023-03-10 21:00:00,0.5052258020744417,0.27323142514394044,-0.6969144580340375,0.7879464285714282,-0.7756761196687757,-0.7969338786964202,-1.1079391438134314,0.6617647058823529,-1.9170258602506975,0.0,0.0,0.6647727272727273,0.44736842105263164,-0.2443386483955501,0.07861635220125818,-0.0727333886775679,-0.9052375566603241,-0.06214991737686975,-0.7614754612031854,-2.214838691365474,0.8353701733403373,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.7015788942468655,0.8882947331868842,0.8882947331868842,0.3254433834099661,-0.031650820735701655,0.85252017914088,0.8038305531364615,0.4737576093493626,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,0.8090169943749475,-0.587785252292473,train
2023-03-10 22:00:00,0.27611505668020153,0.05187885564673568,-0.8526192185001231,0.6696428571428571,-1.0031811116222955,-1.4452284573082115,-1.2796167214155874,0.7352941176470588,-1.698055738992855,0.0,0.0,0.6477272727272726,0.31578947368421056,-0.5059119093086409,0.07861635220125818,-0.5733918865674863,-1.14829327259213,0.2861136055714966,-1.2564649933783076,-2.0426735780278444,0.8315309998133842,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.5052258020744417,0.8724799473830991,0.9198445463086492,0.27611505668020153,-0.16312466302465684,0.7489924513820156,0.8038305531364615,1.0097678646326786,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,0.8480480961564261,-0.5299192642332048,train
2023-03-10 23:00:00,0.22491535941767032,0.01576271626917815,-0.8819122071838358,0.6919642857142857,-1.0826664463330242,-1.5005101016498879,-1.3482877524564507,0.7941176470588235,-1.4243430874205534,0.0,0.0,0.590909090909091,0.2894736842105262,-0.6927499528179907,0.07861635220125818,-0.6235437151556689,-1.1876394268738986,0.245167421414178,-1.2599823528786696,-1.7844259080214062,0.8185539080464183,-1.3877787807814457e-17,0.0,0.0,0,0,30,Vinh Long,Vinh Long,0.27611505668020153,0.7015788942468655,0.9043972354674435,0.48418033217816187,-0.16312466302465684,0.6339358406093826,0.7853593811471589,1.1859497122410103,-0.2588190451025215,0.965925826289068,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,train
2023-03-11 00:00:00,0.17250661752088703,-0.01593883964834752,-0.9097221961418748,0.7142857142857142,-1.1993129990601563,-1.578200005602833,-1.3826232679768813,0.7794117647058824,-1.4790856177350145,0.0,0.0,0.5397727272727272,0.31578947368421056,-0.8795879963273405,0.07861635220125818,-0.7017212760436813,-1.23019429328493,0.18181335281236005,-1.3410226583517049,-1.4400956813461505,0.8066303126907002,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.22491535941767032,0.5052258020744417,0.8882947331868842,0.6644146718851394,-0.16312466302465684,0.5052956770974056,0.7477865603116907,1.0802220593899452,0.0,1.0,1.0,6.123233995736766e-17,0.9205048534524403,-0.3907311284892738,train
2023-03-11 01:00:00,0.11713710218597823,-0.053837004626508034,-0.9403581110471451,0.7366071428571428,-1.2964860590108718,-1.639776238697856,-1.4512942990177433,0.7794117647058824,-1.5885706783639348,0.0,0.0,0.7727272727272727,0.36842105263157904,-1.0290584311348199,0.07861635220125818,-0.7640354731245432,-1.271977653937358,0.1260499623576105,-1.3969266064672434,-1.267930568008524,0.8591321220567467,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.17250661752088703,0.27611505668020153,0.8724799473830991,0.8233926263793627,-0.16312466302465684,0.3598264173384525,0.6896125861717348,0.5911994153916613,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,0.9271838545667874,-0.37460659341591207,train
2023-03-11 02:00:00,0.17250661752088703,0.0,-0.9537140442567946,0.7299107142857143,-1.2964860590108718,-1.578200005602833,-1.4512942990177433,0.7499999999999999,-1.8075407996217752,0.0,0.0,0.7727272727272727,0.5000000000000001,-1.1037936485385595,0.07861635220125818,-0.729821867825167,-1.2783554855479287,0.06756535228601056,-1.363867800237218,-1.095765454670898,0.8591321220567467,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.11713710218597823,0.22491535941767032,0.7015788942468655,0.8564776637938267,-0.09529380177387153,0.25407218421532324,0.6291403104517395,0.01929618253994042,0.4999999999999999,0.8660254037844387,1.0,6.123233995736766e-17,0.9271838545667874,-0.37460659341591207,train
2023-03-11 03:00:00,0.22491535941767032,0.05187885564673568,-0.9672098327127455,0.7209821428571427,-1.2964860590108718,-1.5005101016498879,-1.5199653300586067,0.7794117647058824,-1.698055738992855,0.0,0.0,0.5113636363636364,0.39473684210526316,-1.2158964746441696,0.07861635220125818,-0.6865575546269133,-1.2826237729992864,-0.006223892537984083,-1.2712063030148069,-1.009682898002086,0.7999025545138739,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.17250661752088703,0.17250661752088703,0.5052258020744417,0.8882947331868842,-0.031650820735701655,0.19816223187775864,0.5661806370944241,-0.47180516908747516,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,0.90630778703665,-0.42261826174069933,train
2023-03-11 04:00:00,0.27611505668020153,0.10193702016211251,-0.9808484363963941,0.7142857142857142,-1.2964860590108718,-1.4452284573082115,-1.6229718766198995,0.8088235294117646,-1.643313208678396,0.0,0.0,0.13068181818181818,0.15789473684210517,-1.2906316920479093,0.07861635220125818,-0.6557260198008467,-1.2890510070458185,-0.058729952927396314,-1.1996607287887937,-1.095765454670898,0.7016411561524716,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.22491535941767032,0.11713710218597823,0.27611505668020153,0.9198445463086492,0.030026067737298837,0.19816223187775864,0.5005201278473008,-0.47180516908747516,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.90630778703665,-0.42261826174069933,train
2023-03-11 05:00:00,0.3254433834099661,0.15029796697844627,-0.8946730641131047,0.6852678571428571,-1.1993129990601563,-1.3249410602914862,-1.6916429076607629,0.8382352941176471,-1.5885706783639348,0.0,0.04,-0.09659090909090906,-0.18421052631578952,-1.4027345181535196,0.07861635220125818,-0.5651689588078046,-1.1876394268738986,-0.05872995292739765,-1.0719228854937484,-1.009682898002086,0.6342827388896439,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.27611505668020153,0.17250661752088703,0.22491535941767032,0.9043972354674435,0.17250661752088703,0.21713262476590264,0.4382819218638778,-0.35775600978071936,0.9659258262890684,0.2588190451025207,1.0,6.123233995736766e-17,0.8910065241883679,-0.45399049973954675,train
2023-03-11 06:00:00,0.3723342405859735,0.19707302001524202,-0.8139002839818111,0.654017857142857,-1.0826664463330242,-1.2302419712721462,-1.7259784231811932,0.8529411764705882,-1.5885706783639348,0.0,0.06,0.0852272727272727,-0.2894736842105262,-1.4774697355572592,0.07861635220125818,-0.4871898603895507,-1.0931591022268128,-0.011531071257990438,-0.9788534402054033,-0.9236003413332712,0.6887592208147881,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.3254433834099661,0.22491535941767032,0.17250661752088703,0.8882947331868842,0.3006364217937483,0.25407218421532324,0.3800184793267174,-0.2511379312461068,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,0.8571673007021123,-0.5150380749100543,train
2023-03-11 07:00:00,0.41832568294223604,0.2423628971679929,-0.7378924653077754,0.6249999999999999,-1.0031811116222955,-1.128053959550261,-1.2796167214155874,0.7794117647058824,-1.3148580267916332,0.0,0.2,0.8806818181818182,0.5526315789473684,-1.32799930074978,0.10062893081761026,-0.41731485542864033,-1.0047228738781386,-0.015136176912007223,-0.9458151847157295,-0.14885733131394796,0.8791238809205919,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.3723342405859735,0.27611505668020153,0.11713710218597823,0.8724799473830991,0.41832568294223604,0.30791091490629685,0.32629896713650486,-0.2511379312461251,0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.9335804264972017,-0.35836794954530027,train
2023-03-11 08:00:00,0.4404148615977954,0.2556741412618079,-0.6914261487283454,0.7366071428571428,-1.0031811116222955,-1.0866711561171465,-0.6272419265273949,0.6323529411764707,-1.4790856177350145,0.0,0.63,1.3863636363636362,1.2894736842105265,-1.0664260398366903,0.10062893081761026,-0.3345182944614117,-0.9566163178096206,-0.0544412301899574,-1.0306418491827272,0.8841333487118137,0.9758417087471775,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.41832568294223604,0.3254433834099661,0.17250661752088703,0.7015788942468655,0.3723342405859735,0.355485001081292,0.2963476682181062,-0.28495578230192375,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,0.9702957262759965,-0.24192189559966779,train
2023-03-11 09:00:00,0.46280151487633764,0.27323142514394044,-0.6448150377058788,0.8482142857142856,-1.0031811116222955,-1.0335238326342375,-0.04353816268006463,0.48529411764705876,-1.752798269307316,0.0,0.5700000000000001,0.8522727272727274,1.1842105263157896,-0.6553823441161202,0.10062893081761026,-0.24824535993150906,-0.906865483907085,-0.10492012982401674,-1.1228326299966527,1.4006286887246933,0.8732001825297822,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.4404148615977954,0.3723342405859735,0.22491535941767032,0.5052258020744417,0.3254433834099661,0.397581255484955,0.2917410885939709,-0.3393611667905735,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.9743700647852352,-0.22495105434386503,train
2023-03-11 10:00:00,0.48418033217816187,0.2862590162149788,-0.6015323933842504,0.9598214285714285,-1.0031811116222955,-0.99508241125564,0.5745011166876973,0.36764705882352944,-1.9717683905651566,0.0,0.41000000000000003,0.4602272727272728,0.8421052631578946,-0.16960343099181044,0.10062893081761026,-0.17364541329826585,-0.861992632976181,-0.1414314821254137,-1.2163524755664274,1.8310414720687607,0.7848724882763356,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.46280151487633764,0.41832568294223604,0.27611505668020153,0.27611505668020153,0.27611505668020153,0.4343801715026011,0.31256928757300856,-0.4030041542802866,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.9925461516413221,-0.12186934340514737,train
2023-03-11 11:00:00,0.68284733353652,0.47620261017994336,-0.39147638554069947,1.0424107142857142,-0.7756761196687757,-0.4583679802052771,0.9865273029328716,0.2941176470588235,-2.190738511822999,0.0,1.0,0.1704545454545454,0.6315789473684211,0.3535430908343685,0.10062893081761026,0.24165750148283566,-0.5817592811343933,-0.38371707992543025,-0.8599583381000002,1.6588763587311344,0.7100916825289151,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.48418033217816187,0.4404148615977954,0.3254433834099661,0.22491535941767032,0.48418033217816187,0.5013682881931969,0.36009391593848256,-0.04622173153088506,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.9975640502598242,0.06975647374412523,train
2023-03-11 12:00:00,0.8564776637938267,0.6404325655244993,-0.21090599433569376,1.122767857142857,-0.5897910063994481,-0.07687064885839535,1.2612114270963215,0.25,-2.4097086330808395,0.0,0.99,-0.10795454545454544,0.44736842105263164,0.7272191778530681,0.09748427672955995,0.5450942240299779,-0.34776788581265267,-0.5275119182146971,-0.609337691956649,1.4867112453935079,0.6286160119602331,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.68284733353652,0.46280151487633764,0.3723342405859735,0.17250661752088703,0.6644146718851394,0.5947688153767943,0.43191663614451814,0.4737576093494243,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.9902680687415704,0.13917310096006547,train
2023-03-11 13:00:00,1.0098614001036081,0.7907305325029457,-0.051441674057923374,1.2053571428571428,-0.43262738250270516,0.2108326838371158,1.5358955512597714,0.19117647058823528,-2.683421284653141,0.0,0.98,-0.05681818181818188,0.236842105263158,1.1008952648717678,0.09748427672955995,0.782922976140673,-0.14769758829761345,-0.6159903102871875,-0.4622576953280583,1.3145461320558816,0.6445075453334216,-1.3877787807814457e-17,0.0,0.0,1,0,30,Vinh Long,Vinh Long,0.8564776637938267,0.48418033217816187,0.41832568294223604,0.11713710218597823,0.8233926263793627,0.7094395469442197,0.5247237784295763,1.0097678646326913,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.9961946980917455,-0.08715574274765824,train
