timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-03-03 17:00:00,0.4355058091933582,0.3006117847366701,-0.32501160738671786,0.9395465994962215,-0.22379241751287704,-0.5934019907599333,-0.01707014794272731,0.4098360655737705,-2.5691616409871614,0.0,1.0,0.9311926605504588,0.7045454545454546,0.9587130886053952,0.14759036144578314,-0.2019947375602515,-0.45855619645050266,0.15988749304251612,-0.75436957831044,-2.1575829446421126,0.8410394222840787,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.49163332701789886,0.49163332701789886,0.31642748097176276,-0.08245596002735271,0.3469965504784112,0.5607559014192589,0.3645606117017654,-0.3467444981834977,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.9961946980917455,0.08715574274765814,train
2023-03-03 18:00:00,0.37776432111562075,0.25546838636883,-0.26454213166880086,0.8639798488664986,-0.12729021178121483,-0.5934019907599333,-0.45879231270505294,0.5245901639344261,-2.239381855849386,0.0,1.0,0.7431192660550459,0.5681818181818179,0.5445350400692759,0.14759036144578314,-0.12995785258674306,-0.39413490910831195,0.4159835207879266,-0.6971364993518727,-2.0810781447063196,0.8037102331935594,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.4355058091933582,0.49163332701789886,0.4069526689626785,-0.03996536778627964,0.46428839767600244,0.5554790476818691,0.4012500417199723,-0.2895349297553889,-1.0,-1.8369701987210294e-16,1.0,6.123233995736766e-17,0.9975640502598242,-0.06975647374412533,train
2023-03-03 19:00:00,0.31642748097176276,0.20855421331357474,-0.20724605426893022,0.7884130982367757,-0.03477888660491198,-0.5934019907599333,-0.8202013566015002,0.6065573770491803,-1.9755580277391667,0.0,1.0,0.4770642201834863,0.36363636363636354,-0.07673203273490362,0.15963855421686746,-0.05556179413634523,-0.3320287193715886,0.661488612816532,-0.6595968711514886,-1.392534945284166,0.7444371969325895,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.37776432111562075,0.49163332701789886,0.49163332701789886,0.0,0.5711785781218319,0.5230962796582443,0.42820821772753503,-0.14528935917802754,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,0.9902680687415703,0.1391731009600657,train
2023-03-03 20:00:00,0.31642748097176276,0.1745839523144382,-0.22746973957668074,0.7556675062972291,-0.07227046302438286,-0.6391339917662193,-0.9005144774673786,0.6065573770491803,-2.1734258988218325,0.0,0.85,0.577981651376147,0.20454545454545442,-0.3183358943809731,0.15963855421686746,-0.15279910081393297,-0.35859365050723485,0.661488612816532,-0.7177107876925108,-1.0100109456051953,0.767154152548803,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.31642748097176276,0.4355058091933582,0.49163332701789886,0.07757914485834638,0.46428839767600244,0.4900017457609662,0.44882697061719845,-0.10707597609885118,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.9876883405951377,0.15643446504023115,train
2023-03-03 21:00:00,0.31642748097176276,0.1446784425984952,-0.24659025678825472,0.720403022670025,-0.12729021178121483,-0.7062467527064689,-0.9808275983332555,0.6557377049180328,-1.9096020707116106,0.0,1.0,0.6926605504587158,0.2954545454545454,-0.5254249186490333,0.15963855421686746,-0.29572750568120265,-0.3872085865159099,0.661488612816532,-0.7847603165579644,-0.7039917458620152,0.7918087621621498,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.31642748097176276,0.37776432111562075,0.49163332701789886,0.14976255882542017,0.3469965504784112,0.4561634525610015,0.46343828081228117,-0.14528935917801397,-0.7071067811865477,0.7071067811865474,1.0,6.123233995736766e-17,0.9986295347545738,0.052335956242943966,train
2023-03-03 22:00:00,0.31642748097176276,0.10881662781623005,-0.2675630127003109,0.6876574307304785,-0.17312471969785986,-0.7621554117266868,-1.0209841587661934,0.6557377049180328,-1.9755580277391667,0.0,1.0,0.646788990825688,0.36363636363636354,-0.6634842681610726,0.15963855421686746,-0.42116921738924284,-0.41518450334422685,0.661488612816532,-0.8617509015176222,-0.47447734605463004,0.7820880124737969,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.31642748097176276,0.31642748097176276,0.49163332701789886,0.21919079598888042,0.21919079598888042,0.4215471998099288,0.47212209091817225,-0.2895349297553476,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,0.9986295347545738,0.052335956242943966,train
2023-03-03 23:00:00,0.31642748097176276,0.10881662781623005,-0.2889464499634391,0.6801007556675063,-0.22379241751287704,-0.7621554117266868,-1.0209841587661934,0.6721311475409837,-1.7776901566565009,0.0,1.0,0.46330275229357815,0.2499999999999999,-0.801543617673112,0.15963855421686746,-0.48721036491006126,-0.43954754056195766,0.5270274774771834,-0.8548242705424288,-0.16845814631145248,0.7412603578976434,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.31642748097176276,0.31642748097176276,0.4355058091933582,0.31642748097176276,0.14976255882542017,0.39807880300378257,0.47212209091817225,-0.43261151230896633,-0.2588190451025215,0.965925826289068,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,train
2023-03-04 00:00:00,0.31642748097176276,0.10881662781623005,-0.3091845506970873,0.6700251889168763,-0.30090093288169534,-0.7621554117266868,-1.0611407191991324,0.6721311475409837,-1.843646113684057,0.0,1.0,0.42201834862385323,0.15909090909090912,-0.870573292429133,0.15963855421686746,-0.5837359211259168,-0.4644729783219863,0.3223981185772417,-0.8548242705424288,-0.09195334637565669,0.7316106066136081,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.31642748097176276,0.31642748097176276,0.37776432111562075,0.4069526689626785,0.07757914485834638,0.3861163726934797,0.46343828081228117,-0.5706767712743478,0.0,1.0,1.0,6.123233995736766e-17,0.9986295347545738,0.052335956242943966,train
2023-03-04 01:00:00,0.31642748097176276,0.10881662781623005,-0.3314072203756208,0.6624685138539042,-0.36811221993824533,-0.7621554117266868,-1.1414538400650096,0.7213114754098362,-1.7117341996289448,0.0,1.0,0.19266055045871558,0.06818181818181814,-0.9396029671851526,0.15963855421686746,-0.6638167013590097,-0.4899873965087159,0.14403386768435697,-0.8345492065508677,-0.09195334637565669,0.6744381197452621,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.31642748097176276,0.31642748097176276,0.31642748097176276,0.49163332701789886,0.0,0.3861163726934797,0.4459233368305707,-0.5706767712743478,0.2588190451025207,0.9659258262890684,1.0,6.123233995736766e-17,0.9945218953682733,0.10452846326765346,train
2023-03-04 02:00:00,0.28512919292701855,0.0718463270573504,-0.3218277923137257,0.6624685138539042,-0.36811221993824533,-0.7621554117266868,-1.2217669609308865,0.7377049180327868,-1.5138663285462814,0.0,1.0,0.2018348623853211,-0.06818181818181814,-1.0086326419411722,0.15963855421686746,-0.6638167013590097,-0.48091330958227907,0.14403386768435697,-0.8279524231319448,-0.09195334637565669,0.6768510562982993,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.31642748097176276,0.31642748097176276,0.31642748097176276,0.49163332701789886,-0.03996536778627964,0.38018931281123813,0.42526566501917407,-0.5026746975305365,0.4999999999999999,0.8660254037844387,1.0,6.123233995736766e-17,0.992546151641322,0.12186934340514749,train
2023-03-04 03:00:00,0.2520820955102157,0.03922181160645826,-0.31233166468067675,0.6624685138539042,-0.36811221993824533,-0.7621554117266868,-1.2619235213638258,0.7704918032786885,-1.4479103715187254,0.0,1.0,0.2018348623853211,-0.09090909090909098,-1.077662316697192,0.15963855421686746,-0.6638167013590097,-0.4719148409257893,0.14403386768435697,-0.8149898843780675,-0.015448546439863625,0.6768510562982993,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.28512919292701855,0.31642748097176276,0.31642748097176276,0.49163332701789886,-0.08245596002735271,0.3680833346708365,0.4012500417199723,-0.42950018490214364,0.7071067811865476,0.7071067811865476,1.0,6.123233995736766e-17,0.992546151641322,0.12186934340514749,train
2023-03-04 04:00:00,0.21919079598888042,0.0,-0.30291740123526384,0.6624685138539042,-0.36811221993824533,-0.7621554117266868,-1.2217669609308865,0.7213114754098362,-1.7776901566565009,0.0,1.0,0.3944954128440367,0.06818181818181814,-1.1466919914532117,0.16265060240963858,-0.6638167013590097,-0.46299074062896356,0.14403386768435697,-0.8345492065508677,0.21406585336752101,0.7247376702782845,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.2520820955102157,0.31642748097176276,0.31642748097176276,0.49163332701789886,-0.1250559914130586,0.34983170904852395,0.3738147051576713,-0.3575823636425206,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,0.9848077530122081,0.17364817766693022,train
2023-03-04 05:00:00,0.1854537380040222,-0.017211204606001843,-0.2555293063990562,0.654911838790932,-0.22379241751287704,-0.7062467527064689,-1.2217669609308865,0.6557377049180328,-2.371293769904496,0.0,1.0,0.2018348623853211,0.06818181818181814,-1.181206828831222,0.16265060240963858,-0.43338265438018986,-0.40390701190888634,0.4053925850711216,-0.7847603165579644,0.29057065330331683,0.6765239196738154,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.21919079598888042,0.28512919292701855,0.31642748097176276,0.4355058091933582,-0.08245596002735271,0.3252091022108713,0.34907578025430946,-0.2961915846264958,0.9659258262890684,0.2588190451025207,1.0,6.123233995736766e-17,0.9563047559630354,0.29237170472273677,train
2023-03-04 06:00:00,0.14976255882542017,-0.04055161505959305,-0.21011232309683625,0.644836272040302,-0.12729021178121483,-0.6391339917662193,-1.302080081796765,0.639344262295082,-2.5032056839596075,0.0,1.0,0.14678899082568803,-0.11363636363636363,-1.2157216662092325,0.16265060240963858,-0.25610665546075984,-0.347889126760708,0.5154780734993759,-0.7033860760783219,0.21406585336752101,0.6618773156286496,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.1854537380040222,0.2520820955102157,0.31642748097176276,0.37776432111562075,-0.03996536778627964,0.29371065378865924,0.326981654856047,-0.2555397082813102,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,0.9335804264972017,0.3583679495453004,train
2023-03-04 07:00:00,0.11416717538455204,-0.05836074923710406,-0.16650900159960602,0.6372795969773298,-0.03477888660491198,-0.5934019907599333,-1.1012972796320717,0.7213114754098362,-1.5138663285462814,0.0,1.0,0.5504587155963304,0.11363636363636363,-1.3537810157212717,0.15963855421686746,-0.110950191830616,-0.29463454724189847,0.661488612816532,-0.6109786976894064,0.9026090527896722,0.7610572761433009,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.14976255882542017,0.21919079598888042,0.31642748097176276,0.31642748097176276,0.0,0.2550998029397053,0.30784491734952474,-0.25553970828129957,0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,train
2023-03-04 08:00:00,0.1854537380040222,0.016967065798562615,-0.17203836934433842,0.7884130982367757,-0.12729021178121483,-0.5509789125885036,-0.6194185544368069,0.5901639344262295,-1.9096020707116106,0.0,1.0,1.1055045871559632,0.7045454545454546,-1.077662316697192,0.15963855421686746,-0.11158730033917079,-0.30482150949170045,0.3236878614152027,-0.6143134515616099,1.2086282525328527,0.8719134140362254,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.11416717538455204,0.1854537380040222,0.28512919292701855,0.31642748097176276,0.07757914485834638,0.23541663798186072,0.29498692397522164,-0.3329634512715329,0.8660254037844387,-0.4999999999999998,1.0,6.123233995736766e-17,0.9612616959383189,0.27563735581699916,train
2023-03-04 09:00:00,0.2520820955102157,0.09311191973542847,-0.17759587648627906,0.9395465994962215,-0.22379241751287704,-0.4988025902207202,-0.25800951054035975,0.4918032786885247,-2.1734258988218325,0.0,1.0,1.2385321100917432,0.8863636363636361,-0.6979991055390831,0.15963855421686746,-0.08926999834474862,-0.3125252995271268,-0.045922986191193955,-0.5971878355710939,1.0556186526612639,0.8952807200286812,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.1854537380040222,0.14976255882542017,0.2520820955102157,0.31642748097176276,0.14976255882542017,0.23541663798186072,0.2884689644330089,-0.3329634512715329,0.7071067811865476,-0.7071067811865475,1.0,6.123233995736766e-17,0.9659258262890683,0.25881904510252074,train
2023-03-04 10:00:00,0.31642748097176276,0.1597246546082232,-0.18318181089837407,1.0906801007556675,-0.36811221993824533,-0.4625066682602845,0.10339953335608747,0.39344262295081966,-2.6351175980147175,0.0,1.0,1.0871559633027523,0.9090909090909088,-0.2838210570029626,0.1566265060240964,-0.10302814750701776,-0.3228832685402257,-0.5078820127871652,-0.604368799082196,0.8261042528538765,0.8689704510419527,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.2520820955102157,0.11416717538455204,0.21919079598888042,0.31642748097176276,0.21919079598888042,0.2550998029397053,0.2884689644330089,-0.20606342413036924,0.4999999999999999,-0.8660254037844387,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,train
2023-03-04 11:00:00,0.37776432111562075,0.19411349768878158,-0.21298613474614198,1.1410579345088159,-0.36811221993824533,-0.4988025902207202,0.5049651376854739,0.2622950819672131,-3.426589082345378,0.0,1.0,1.206422018348624,0.9090909090909088,0.1993866662891763,0.15361445783132532,-0.13765411881798165,-0.3545670082159919,-0.42891659598402027,-0.7222981503740175,0.5200850531106987,0.8904734559311936,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.31642748097176276,0.1854537380040222,0.1854537380040222,0.31642748097176276,0.31642748097176276,0.29371065378865924,0.29498692397522164,-0.051535841717035506,0.258819045102521,-0.9659258262890682,1.0,6.123233995736766e-17,0.9612616959383189,0.27563735581699916,train
2023-03-04 12:00:00,0.4355058091933582,0.2228226697714735,-0.2436267602707911,1.1914357682619645,-0.36811221993824533,-0.5509789125885036,0.7860610607160455,0.19672131147540983,-3.8223248245107095,0.0,1.0,1.481651376146789,1.1818181818181817,0.7171092269593257,0.1506024096385542,-0.19455009389440656,-0.3885903013427162,-0.31540177612303416,-0.826969644400726,-0.09195334637565669,0.9365534037562238,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.37776432111562075,0.2520820955102157,0.14976255882542017,0.31642748097176276,0.4069526689626785,0.34983170904852395,0.30784491734952474,0.05851347885340159,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,0.9781476007338056,0.20791169081775945,train
2023-03-04 13:00:00,0.49163332701789886,0.25546838636883,-0.27667612091082133,1.2418136020151131,-0.36811221993824533,-0.5934019907599333,0.8262176211489833,0.16393442622950816,-4.0861486526209285,0.0,1.0,1.490825688073395,1.227272727272727,1.0622576007394253,0.14759036144578314,-0.23822489116651915,-0.42372059514727545,-0.2231061167503102,-0.9014770668229596,-0.7804965457978106,0.9383857582809968,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.4355058091933582,0.31642748097176276,0.11416717538455204,0.31642748097176276,0.49163332701789886,0.4215471998099288,0.326981654856047,0.05851347885339095,-0.2588190451025208,-0.9659258262890684,1.0,6.123233995736766e-17,0.992546151641322,0.12186934340514749,train
2023-03-04 14:00:00,0.46428839767600244,0.24158631857059776,-0.2827940517382553,1.2418136020151131,-0.36811221993824533,-0.5934019907599333,0.7860610607160455,0.19672131147540983,-3.8223248245107095,0.0,1.0,1.4311926605504588,1.2045454545454544,1.303861462385496,0.14457831325301201,-0.23822489116651915,-0.4294490435413799,-0.2231061167503102,-0.8794560262509318,-1.3925349452841687,0.9292213175919012,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.49163332701789886,0.37776432111562075,0.1854537380040222,0.28512919292701855,0.49163332701789886,0.4731776525464817,0.3458850116944092,-0.05153584171706767,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,0.9986295347545738,-0.05233595624294384,train
2023-03-04 15:00:00,0.4355058091933582,0.2228226697714735,-0.2889464499634391,1.2418136020151131,-0.36811221993824533,-0.5934019907599333,0.4648085772525361,0.2786885245901639,-3.2946771682902685,0.0,1.0,1.444954128440367,1.1590909090909092,1.303861462385496,0.14156626506024095,-0.23822489116651915,-0.435208043804707,-0.2231061167503102,-0.8279524231319448,-2.0045733447705265,0.931814924703664,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.46428839767600244,0.4355058091933582,0.2520820955102157,0.2520820955102157,0.49163332701789886,0.5066399335887488,0.3645606117017654,-0.2060634241304338,-0.7071067811865471,-0.7071067811865479,1.0,6.123233995736766e-17,0.9925461516413221,-0.12186934340514737,train
2023-03-04 16:00:00,0.4069526689626785,0.20855421331357474,-0.29513370615490203,1.2418136020151131,-0.36811221993824533,-0.5934019907599333,0.06324297292314969,0.42622950819672134,-2.437249726932052,0.0,1.0,1.247706422018349,1.1136363636363635,1.1312872754954448,0.14156626506024095,-0.23822489116651915,-0.44099792357358586,-0.2231061167503102,-0.7458225204881865,-2.3870973444494976,0.8990755380725889,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.4355058091933582,0.49163332701789886,0.31642748097176276,0.21919079598888042,0.49163332701789886,0.5230962796582443,0.3830138778542816,-0.3329634512716463,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,0.9986295347545738,-0.05233595624294384,train
2023-03-04 17:00:00,0.4355058091933582,0.24158631857059776,-0.22746973957668074,1.1410579345088159,-0.17312471969785986,-0.5934019907599333,-0.29816607097329895,0.4918032786885247,-2.305337812876942,0.0,1.0,0.9724770642201834,0.9090909090909088,0.8206537390933558,0.13855421686746988,-0.08741178469223508,-0.3639859712753368,0.2943486283818649,-0.7128946208561298,-2.3870973444495003,0.8499737764994911,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.4069526689626785,0.46428839767600244,0.37776432111562075,0.1854537380040222,0.4355058091933582,0.5338597701705338,0.40722119830671594,-0.3963576387260758,-0.9659258262890684,-0.2588190451025206,1.0,6.123233995736766e-17,0.9975640502598242,-0.06975647374412533,train
2023-03-04 18:00:00,0.46428839767600244,0.2691911917492684,-0.16375478123295928,1.0403022670025188,-0.03477888660491198,-0.5934019907599333,-0.6997316753026853,0.5573770491803278,-2.371293769904496,0.0,0.44,0.371559633027523,0.6136363636363636,0.3719608531792261,0.13855421686746988,0.029116386101503418,-0.2921027524365108,0.661488612816532,-0.681814142592367,-2.1575829446421158,0.7219328804080279,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.4355058091933582,0.4355058091933582,0.4355058091933582,0.14976255882542017,0.37776432111562075,0.53937471579929,0.43709108472978603,-0.3935640174788781,-1.0,-1.8369701987210294e-16,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,train
2023-03-04 19:00:00,0.49163332701789886,0.3006117847366701,-0.10355319456248809,0.9395465994962215,0.07253047835754213,-0.5934019907599333,-1.1012972796320717,0.7049180327868854,-1.7776901566565009,0.0,0.5,0.371559633027523,0.13636363636363627,0.02681247939912651,0.14457831325301201,0.12151064544505102,-0.2247075992933512,0.946264508853387,-0.6176683957921465,-2.1575829446421158,0.7212546899672581,0.0,-2.775557561562892e-17,0.0,1,0,31,Tra Vinh,Tra Vinh,0.46428839767600244,0.4069526689626785,0.49163332701789886,0.11416717538455204,0.31642748097176276,0.53937471579929,0.47212209091817225,-0.3935640174788781,-0.9659258262890684,0.2588190451025203,1.0,6.123233995736766e-17,1.0,6.123233995736766e-17,train
