timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-02-26 21:00:00,0.5553215185904008,-0.004621447031284108,-0.19723990632302935,0.6141592920353983,-0.3708946969990158,-0.43522136197303807,-0.4878328033263677,0.5324675324675325,-1.9740749232636903,0.0,0.66,-0.10055865921787718,0.0,0.22499389809610967,0.04987531172069799,0.265727606781955,-0.3778814001782458,0.20294275355364425,-0.5178397043304008,-1.002129244082045,0.5785204876784491,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.6418120663391867,0.7706919355291063,0.14878089010528103,0.6690016197997892,0.5850212563507913,0.6117267806957072,0.4638643282487883,0.6984054833868227,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.981627183447664,-0.1908089953765448,train
2023-02-26 22:00:00,0.7945243888425606,0.2239907287410661,-0.15853689065386412,0.5787610619469027,-0.26770332053104656,-0.35993829549025447,-0.6928020134576902,0.5844155844155845,-1.7890814525775922,0.0,0.13,-0.05586592178770954,-0.39393939393939387,-0.0645271131070282,0.05236907730673292,0.3340738266135716,-0.32463137926949825,0.23011446240984412,-0.4097078416866532,-0.6834862120434173,0.5918867659690207,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.5553215185904008,0.5246787760464136,0.052183806877304194,0.19368039584620275,0.7211854266770934,0.7419194008263527,0.5353771590312082,0.27804215259885545,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.7071067811865476,0.7071067811865476,train
2023-02-26 23:00:00,0.35491520479911015,-0.19712989978173714,-0.16657014056197086,0.6619469026548673,-0.3907069255878623,-0.44920677034250683,-0.7952866185233521,0.5974025974025974,-1.742833084906067,0.0,0.75,0.18435754189944112,-0.30303030303030287,-0.2920079076237799,0.05236907730673292,0.27660030336330643,-0.35481601556018444,0.19709762919584706,-0.4850258697317129,-0.3648431800047896,0.6600827300575319,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.7945243888425606,0.6418120663391867,0.4603105742883925,0.31706073266802276,0.5246787760464136,0.7249999295925103,0.5390297796971664,0.43518397930804054,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,0.1908089953765448,0.981627183447664,train
2023-02-27 00:00:00,0.4264416494004812,-0.12839638855997187,-0.1746964161093306,0.7433628318584071,-0.5384627797525311,-0.5478556593803362,-0.9660942936327882,0.44155844155844154,-3.407774321080955,0.0,0.86,0.5698324022346368,0.09090909090909112,-0.4781285576829399,0.05236907730673292,0.19844372582069744,-0.3857287810361327,0.14592757874261889,-0.6957715585970611,-0.20552166398547644,0.7541049957381554,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.35491520479911015,0.5553215185904008,0.7706919355291063,0.14878089010528103,0.6418120663391867,0.6547513137278168,0.564302955283234,0.36232185853542737,0.0,1.0,0.8660254037844386,0.5000000000000001,0.15643446504023087,0.9876883405951378,train
2023-02-27 01:00:00,0.14878089010528103,-0.39717183392908045,-0.18232744342123866,0.8265486725663718,-0.723508124460346,-0.66808582068095,-1.2735481088297727,0.4675324675324675,-3.5002710564240047,0.0,1.0,0.3966480446927374,0.060606060606060656,-0.6435691355133047,0.05486284289276784,0.08814298280182402,-0.41795830680063095,0.0773986081160302,-0.790149065165427,-0.24535204299030403,0.7135120192628854,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.4264416494004812,0.7945243888425606,0.5246787760464136,0.2365836954582993,0.7706919355291063,0.5927897273661233,0.5571341478151262,0.7084149743205531,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,0.13917310096006544,0.9902680687415704,train
2023-02-27 02:00:00,0.2776607592952006,-0.2714032744280928,-0.15115889850785902,0.808849557522124,-0.598081115992518,-0.5237908757810178,-1.4443557839392087,0.5064935064935066,-3.407774321080955,0.0,1.0,0.2513966480446926,-0.12121212121212104,-0.7883296411148736,0.05486284289276784,0.22969629548981152,-0.3649806050863239,0.03963990228633837,-0.6213549490181154,-0.16569128498064745,0.6772980564239868,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.14878089010528103,0.35491520479911015,0.6418120663391867,0.2776607592952006,0.7706919355291063,0.5205940280900165,0.5571341478151262,0.7136300259962544,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,0.224951054343865,0.9743700647852352,train
2023-02-27 03:00:00,0.10169031572931718,-0.44073789524081314,-0.12077518770349151,0.7911504424778761,-0.4833121921608441,-0.4014637363516169,-1.512678853982984,0.5194805194805194,-3.3615259534094304,0.0,1.0,0.21229050279329603,-0.24242424242424235,-0.9124100744876474,0.05735660847880299,0.34916252432853007,-0.31403392353577814,0.01810495371556848,-0.49558883179871216,-0.006369768961334302,0.666753579021101,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.2776607592952006,0.4264416494004812,0.5553215185904008,0.14878089010528103,0.6690016197997892,0.4363691600206937,0.5535342345917873,0.8230135819772062,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,0.27563735581699916,0.9612616959383189,train
2023-02-27 04:00:00,0.2776607592952006,-0.2714032744280928,-0.09217143856111268,0.7734513274336283,-0.3907069255878623,-0.30061700575234,-1.6493249940705326,0.5584415584415585,-3.2690292180663816,0.0,1.0,0.3351955307262568,-0.18181818181818168,-1.0158104356316253,0.05735660847880299,0.4441987089760298,-0.2676503931447889,-0.0021445936981924394,-0.37228664885251916,0.03346061004349469,0.6981175423806186,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.10169031572931718,0.14878089010528103,0.7945243888425606,0.052183806877304194,0.6954461594686856,0.30555024080565896,0.5714307979136601,-0.11082261965254288,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.29237170472273677,0.9563047559630354,train
2023-02-27 05:00:00,0.14878089010528103,-0.39717183392908045,-0.08494211976882174,0.7681415929203541,-0.4391203271157638,-0.33858373877091014,-1.6834865290924201,0.5844155844155845,-3.037787379708758,0.0,1.0,0.25698324022346364,-0.1515151515151515,-1.0778506523180122,0.05735660847880299,0.3980048603278049,-0.27035465681833815,-0.011343404762322066,-0.38963182266037305,0.11312136805315126,0.6783718668235574,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.2776607592952006,0.2776607592952006,0.35491520479911015,0.4603105742883925,0.9055853152580885,0.2641009151183218,0.5426717357620643,-0.11645119674742963,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,0.45399049973954675,0.8910065241883679,train
2023-02-27 06:00:00,0.3794717131496958,-0.1745727684745968,-0.0777865170916093,0.7610619469026548,-0.4833121921608441,-0.38198341821178083,-1.7859711341580808,0.6233766233766234,-2.852793909022658,0.0,1.0,0.22346368715083795,-0.21212121212121202,-1.1398908690043992,0.05985037406483763,0.347971283488955,-0.2730686190075859,-0.008015969886196298,-0.40403182330785414,0.11312136805315268,0.6693194292582824,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.14878089010528103,0.10169031572931718,0.4264416494004812,0.7706919355291063,1.04230148177858,0.2528224045085766,0.49322815519195956,-0.20297083137500074,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,0.3090169943749474,0.9510565162951535,train
2023-02-27 07:00:00,0.4264416494004812,-0.12839638855997187,-0.07120673339933703,0.7557522123893806,-0.5384627797525311,-0.4249174164599059,-1.4785173189610965,0.5714285714285714,-2.8990422766941837,0.0,1.0,0.11173184357541885,-0.1515151515151515,-1.1812510134619902,0.06483790523690748,0.29554802732897306,-0.276247259257863,-0.01891882817991358,-0.48005231448153995,0.5512555371062645,0.6385938213671108,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.3794717131496958,0.2776607592952006,0.14878089010528103,0.5246787760464136,1.04230148177858,0.3109940299061434,0.4818251224377007,-0.08917792897600085,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.4067366430758002,0.9135454576426009,train
2023-02-27 08:00:00,0.4264416494004812,-0.12839638855997187,-0.11538948132607094,0.9097345132743364,-0.6533302791344826,-0.4854794067234182,-0.9660942936327882,0.5324675324675325,-2.621552070665035,0.0,1.0,0.22346368715083795,0.12121212121212131,-0.8917300022588516,0.06483790523690748,0.2909459109260073,-0.3304749782890818,-0.08032641010817024,-0.5654756752647647,0.5910859161110921,0.6685959726839463,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.4264416494004812,0.14878089010528103,0.2776607592952006,0.6418120663391867,0.7945243888425606,0.34297525610073704,0.4548055201453491,-0.005411071398627563,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,0.766044443118978,0.6427876096865394,train
2023-02-27 09:00:00,0.6418120663391867,0.07804300322525361,-0.16311605271958957,1.0619469026548674,-0.8010861332991521,-0.5478556593803362,-0.28286359319504395,0.44155844155844154,-2.529055335321986,0.0,0.9500000000000001,0.26256983240223447,0.303030303030303,-0.3954082687677578,0.06234413965087256,0.26692360310985697,-0.38941892850071597,-0.18013400112614344,-0.6957715585970611,0.43176440009177897,0.6790768294180018,0.0,1.0,1.0,0,0,9,TP.HCM,Quan Binh Thanh,0.4264416494004812,0.3794717131496958,0.10169031572931718,0.5553215185904008,0.6690016197997892,0.45564310120731116,0.4664570891192873,0.2350204316016651,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.7431448254773942,0.6691306063588582,train
2023-02-27 10:00:00,0.8177825099050702,0.24660975637613405,-0.2143269371776989,1.215929203539823,-0.9712560211333847,-0.621048912854334,0.3662055722208126,0.3636363636363636,-2.621552070665035,0.0,0.47000000000000003,0.14525139664804457,0.39393939393939414,0.26635404255370143,0.05985037406483763,0.22309380565099232,-0.45334491367801133,-0.2932654824742975,-0.833960485813448,-0.08603052697099228,0.6484838060955946,0.0,1.0,1.0,0,0,9,TP.HCM,Quan Binh Thanh,0.6418120663391867,0.4264416494004812,0.2776607592952006,0.7945243888425606,0.19368039584620275,0.5778665145760276,0.4703168844635406,0.7629791846929934,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,0.6427876096865393,0.766044443118978,train
2023-02-27 11:00:00,0.9665634000103508,0.38906903567905504,-0.15967888292628743,1.4283185840707966,-0.6251876151822217,-0.21278329500351237,0.9127901325710085,0.31168831168831174,-2.4828069676504625,0.0,0.78,-0.033519553072625725,0.36363636363636365,0.9901565705615468,0.05486284289276784,0.7289480484111548,-0.32414644345497806,-0.41104064567545506,-0.49806013850010816,-0.8428077280627319,0.5982666765275674,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.8177825099050702,0.4264416494004812,0.14878089010528103,0.35491520479911015,0.31706073266802276,0.7456647377235349,0.5559473246200375,1.1139493748976523,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,0.5591929034707469,0.8290375725550417,train
2023-02-27 12:00:00,0.9466623790949897,0.3707510142030856,-0.10951255694278259,1.64070796460177,-0.3907069255878623,0.042513391585924994,1.4252131578993168,0.24675324675324678,-2.7140488060080856,0.0,0.68,0.4581005586592178,0.5757575757575758,1.6105587374254144,0.0473815461346631,1.0636259589387824,-0.21382263633827628,-0.4622440042918826,-0.3304299589400487,-1.4402634131351582,0.7292630465186575,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.9665634000103508,0.6418120663391867,0.3794717131496958,0.4264416494004812,0.14878089010528103,0.8590100300017608,0.6259109360465277,1.1862258941427235,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.45399049973954675,0.8910065241883679,train
2023-02-27 13:00:00,0.7706919355291063,0.20203786418806333,-0.062196927941253026,1.8530973451327435,-0.21313687424068667,0.22651660561195983,2.0059592532714,0.18181818181818182,-2.945290644365709,0.0,0.86,1.1843575418994412,1.0909090909090906,2.0448402542301203,0.04239401496259326,1.3175347208114825,-0.11755515828363544,-0.4885085455087355,-0.2390484736085985,-1.5995849291544686,0.8781558593892018,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.9466623790949897,0.8177825099050702,0.4264416494004812,0.14878089010528103,0.2365836954582993,0.9182399013572529,0.688927797418914,0.8901171757685905,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.788010753606722,0.6156614753256583,train
2023-02-27 14:00:00,0.052183806877304194,-0.49038010343318644,-0.07019991242815808,1.7469026548672566,-0.14775585416466872,0.22257195767011245,1.5960208330087529,0.2077922077922078,-2.8990422766941837,0.0,0.7000000000000001,1.0055865921787706,1.3636363636363635,2.1482406153740983,0.03990024937655835,1.296964544111482,-0.1197721783634985,-0.40204502200184883,-0.21042391465651059,-2.276701372236553,0.8457131913066236,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.7706919355291063,0.9665634000103508,0.4264416494004812,0.2776607592952006,0.2776607592952006,0.874102290276572,0.6726505997461414,1.5041209501070243,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.8910065241883678,0.4539904997395468,train
2023-02-27 15:00:00,0.14878089010528103,-0.39717183392908045,-0.0777865170916093,1.64070796460177,-0.08328756976642651,0.2172766708503543,1.8693131131838496,0.19480519480519481,-2.8990422766941837,0.0,0.55,0.6424581005586592,0.9393939393939394,2.293001120975668,0.03491271820448853,1.2747489287210538,-0.12162466965007541,-0.314903655502412,-0.2311810216193656,-2.236870993231727,0.772842157114076,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.052183806877304194,0.9466623790949897,0.6418120663391867,0.10169031572931718,0.14878089010528103,0.8019356505021534,0.6759230760206442,1.9532386316142598,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.9781476007338056,0.20791169081775945,train
2023-02-27 16:00:00,0.0,-0.5387043556893728,-0.08597033108322726,1.5345132743362833,-0.028091529532871962,0.21327803914929916,2.1767669283808364,0.16883116883116883,-2.9915390120372325,0.0,0.96,0.8882681564245809,0.787878787878788,2.18960075983169,0.03491271820448853,1.2507458698293543,-0.12385366187330925,-0.24101296786355011,-0.2679525269546662,-1.6792456871641266,0.8238087017682065,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.14878089010528103,0.7706919355291063,0.8177825099050702,0.2776607592952006,0.052183806877304194,0.6667576377910922,0.6561581857839744,2.263429089182757,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.9702957262759965,0.24192189559966767,train
2023-02-27 17:00:00,0.6138343010591698,0.05154553692375163,-0.04257988267665576,1.1628318584070796,0.12963707399206742,0.23950299350667756,1.6985054380744136,0.2077922077922078,-2.945290644365709,0.0,0.47000000000000003,0.08938547486033503,0.6969696969696971,1.8793996763997562,0.03241895261845362,1.1770506700356527,-0.07000860078240945,-0.0803488110229103,-0.19491980276098625,-1.6394153081593004,0.6369880517821165,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.0,0.052183806877304194,0.9665634000103508,0.14878089010528103,0.4603105742883925,0.5735396507530119,0.6985931276909645,1.8103698998301003,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.9271838545667874,-0.37460659341591207,train
2023-02-27 18:00:00,0.4930311762339062,-0.06443338483085857,-0.0012606850130835365,0.7911504424778761,0.26222949952722474,0.2647564268579586,0.5711747823521364,0.45454545454545453,-1.4190945112053945,0.0,0.27,1.1731843575418994,0.6363636363636365,1.3623978706798667,0.03241895261845362,1.0657389282330274,-0.019093459141675994,0.05041007597397393,0.07126016901125103,-1.9580583401979266,0.8778108162955385,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.6138343010591698,0.14878089010528103,0.9466623790949897,0.3794717131496958,0.7706919355291063,0.45083646556124124,0.7092346642759975,1.1048483718689777,-1.0,-1.8369701987210294e-16,0.8660254037844386,0.5000000000000001,0.2249510543438652,-0.9743700647852351,train
2023-02-27 19:00:00,0.391340860504589,-0.1634978394844402,0.03776033284427968,0.4194690265486726,0.3721779989245734,0.28910775653721676,-0.14621745310749557,0.6103896103896105,-0.8178657314755735,0.0,0.76,0.3854748603351955,0.606060606060606,0.7006355593584075,0.03990024937655835,0.8939715024725676,0.028306684661216778,0.15426488230732502,0.20871966618836393,-1.5199241711448135,0.7130620123914726,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.4930311762339062,0.0,0.7706919355291063,0.4264416494004812,0.5246787760464136,0.3534173805196979,0.7060485346609394,0.5935870198984609,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.45399049973954686,-0.8910065241883678,train
2023-02-27 20:00:00,0.4603105742883925,-0.09713994604779429,-0.00034931592844673003,0.37168141592920345,0.30508144923728764,0.19016515622414265,-0.18037898812938205,0.6363636363636365,-0.6328722607894754,0.0,1.0,-0.1340782122905029,-0.060606060606060386,0.39043447592647373,0.04239401496259326,0.7695018420718727,-0.03183407961432013,0.20363170290367733,0.13537090981286856,-0.9622988650772146,0.5690066925641595,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.391340860504589,0.6138343010591698,0.052183806877304194,0.4264416494004812,0.6418120663391867,0.42906754914792267,0.7092346642759975,0.48580642646146144,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,train
2023-02-27 21:00:00,0.6138343010591698,0.05154553692375163,-0.04064800507244298,0.32566371681415934,0.23412264919260248,0.07602208893283417,-0.31702512821693163,0.6623376623376624,-0.6791206284609992,0.0,1.0,-0.26256983240223475,-0.42424242424242403,0.12159353695213175,0.04239401496259326,0.6334425610163128,-0.09645232249996834,0.2685854465035048,0.047291217002700135,-0.6038254540337608,0.5266313203042121,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.4603105742883925,0.4930311762339062,0.14878089010528103,0.6418120663391867,0.5553215185904008,0.5205940280900165,0.7060485346609394,0.4784634453308849,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,0.8571673007021123,0.5150380749100542,train
2023-02-27 22:00:00,0.8177825099050702,0.24719756433503695,-0.08289020574391968,0.2778761061946903,0.15239460511770578,-0.06315377918137595,-0.4878328033263677,0.6753246753246753,-0.8178657314755735,0.0,1.0,-0.03910614525139681,-0.36363636363636354,-0.10588725756461996,0.04488778054862817,0.474393187039219,-0.1675018861676666,0.3537347520530873,-0.0729333215872203,-0.3648431800047896,0.597964479397808,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.6138343010591698,0.391340860504589,0.0,0.8177825099050702,0.7945243888425606,0.6727146999834189,0.7060485346609394,0.3642034429826876,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,0.4694715627858908,0.882947592858927,train
