timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-07-16 04:00:00,-0.8977040424962863,-1.0914284020186318,-1.0869981534782363,-0.24437781109445272,-0.04443395737029505,0.02897710425715255,0.04353407386326282,0.9743589743589743,0.6700222328518289,0.18312710025516712,1.0,0.442528735632184,0.285714285714286,0.1502608932401488,0.9837837837837838,0.1947714797686336,-0.8254491656441378,-0.218732228597009,0.19297379052301825,-0.5178244303924008,0.6692514450914451,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.9688154858097338,-1.1265150319979798,-0.3535988041059338,0.0418587985384339,-0.5526860263012344,-0.9499931572014383,-0.47511645870981517,-0.15511048544457537,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.6018150231520483,0.7986355100472928,train
2024-07-16 05:00:00,-1.0440450778183776,-1.2548846598322403,-1.070420514605255,-0.22488755622188905,-0.11262756138027183,-0.06662059400280283,0.06178062334914269,0.9487179487179488,0.6535141492251185,0.09922963732449516,1.0,0.28160919540229873,0.17857142857142858,0.11195200166069426,0.9756756756756756,0.12740745867573341,-0.8745739261981771,-0.16243528509466826,0.0770436991331744,-0.23324405384274038,0.6336162598758944,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.8977040424962863,-1.0440450778183776,-0.5526860263012344,0.028233415992385085,-0.6286762054419263,-1.0497785842469367,-0.572922854902912,-0.469370243234818,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,-0.4226182617406992,0.90630778703665,train
2024-07-16 06:00:00,-1.2162025349032892,-1.4457013932407756,-1.0541299488868927,-0.20389805097451266,-0.18732520305154945,-0.1790272241003912,0.09827372232090177,0.9487179487179488,0.6700222328518289,0.18312710025516712,1.0,-0.02298850574712646,-0.03571428571428559,0.09279755587096665,0.9756756756756756,0.045996864287617616,-0.9271012071821558,-0.08797125962160232,-0.041915143126601016,0.051336322706920165,0.5575625259094609,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-1.0440450778183776,-0.9688154858097338,-0.7999731583987045,0.01400317216878648,-0.7107518515330277,-1.1242065809969413,-0.6871050895174303,-0.5105514301284177,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,0.17364817766693033,0.984807753012208,train
2024-07-16 07:00:00,-1.4215037030660553,-1.6749165403957469,-1.0394407600534825,-0.18440779610194896,-0.26989961494613524,-0.31035205898850116,0.18950646975029983,0.9102564102564102,0.6700222328518289,0.09922963732449516,1.0,-0.2011494252873564,-0.07142857142857117,0.1502608932401488,0.9702702702702702,-0.05476802882454257,-0.9825350977049043,0.006100760522756984,-0.20481131059491312,0.2410565737400261,0.5084096430703231,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-1.2162025349032892,-0.8977040424962863,-1.1265150319979798,0.0,-0.7999731583987045,-1.167010367818031,-0.8221550401206981,-0.36223946774782523,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,0.3420201433256687,0.9396926207859084,train
2024-07-16 08:00:00,-1.2162025349032892,-1.4457013932407756,-1.0869981534782363,-0.053973013493253286,-0.4339740971822698,-0.37503655670972325,0.46320471203849395,0.8205128205128204,0.7195464837319595,0.051873156096422554,0.97,0.6149425287356322,0.5357142857142857,0.495040917455241,0.9594594594594593,-0.012247417360741962,-1.0579252072514151,-0.13353843635929158,-0.3312131989888276,-0.04352380280963426,0.7084653332823168,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-1.4215037030660553,-1.0440450778183776,-1.0440450778183776,-0.10471880344095484,-0.7696636166282184,-1.1966578008082194,-0.9427149539613497,-0.35027396819835793,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,0.5877852522924731,0.8090169943749475,train
2024-07-16 09:00:00,-1.0440450778183776,-1.2548846598322403,-1.1370882852510287,0.07496251874062969,-0.6278758096193295,-0.4434444608595375,0.7186564048408088,0.7435897435897435,0.7195464837319595,0.051873156096422554,1.0,0.4080459770114943,1.25,0.6482764837730591,0.9513513513513513,0.0018873650021039058,-1.1373044027969383,-0.31193358266891813,-0.4574895029359825,0.52563695028969,0.6649486294046725,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-1.2162025349032892,-1.2162025349032892,-0.9688154858097338,-0.22189158809353313,-0.7393452882033639,-1.211561723736211,-1.0415383620757188,-0.37579852191622126,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,0.5877852522924731,0.8090169943749475,train
2024-07-16 10:00:00,-0.8977040424962863,-1.0914284020186318,-1.1899961749579058,0.20539730134932538,-0.9054516077731429,-0.5222344657906607,0.846382251241966,0.717948717948718,0.7525626509853797,0.051873156096422554,1.0,0.5919540229885057,1.142857142857143,0.7248942669319689,0.9459459459459459,-0.017112211885308017,-1.2258583277458448,-0.5991555407029548,-0.5608135034785705,0.8102173268393472,0.7051333240650536,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-1.0440450778183776,-1.4215037030660553,-0.8977040424962863,-0.3535988041059338,-0.7107518515330277,-1.211561723736211,-1.111502729180771,-0.37579852191622126,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,0.8829475928589269,0.46947156278589086,train
2024-07-16 11:00:00,-0.7393452882033639,-0.9484613974716607,-1.2362068923158964,0.25487256371814093,-1.0562196236777055,-0.6691506415613309,0.9558615481572432,0.6923076923076923,0.7855788182387998,0.0,0.8300000000000001,0.5402298850574713,1.142857142857143,0.7823576043011511,0.9378378378378377,-0.1396895532285478,-1.323003594109923,-0.5819124231794172,-0.7390945872121192,1.0947977033890044,0.6951148153382545,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.8977040424962863,-1.2162025349032892,-1.0440450778183776,-0.5526860263012344,-0.5047514687700282,-1.1453986384756683,-1.135791430319126,-0.1794425664476369,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,0.9961946980917455,0.08715574274765814,train
2024-07-16 12:00:00,-0.6029717530201225,-0.8214144449483723,-1.2848053074119323,0.3058470764617692,-1.213491677243569,-0.8595752790477815,1.2113132409595582,0.6153846153846153,0.7690707346120901,0.0,1.0,1.0057471264367817,1.25,0.9739020621984245,0.927027027027027,-0.3076126581170832,-1.4305881174875195,-0.5020757853041057,-1.0085453748125637,1.4742382054552197,0.7875660938279885,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.7393452882033639,-1.0440450778183776,-1.2162025349032892,-0.7999731583987045,-0.3338847452931063,-1.0240117999525646,-1.111502729180771,0.017098625519197677,1.2246467991473532e-16,-1.0,-0.4999999999999997,-0.8660254037844388,0.9945218953682733,-0.10452846326765355,train
2024-07-16 13:00:00,-0.4819408620313348,-0.7070945905815739,-1.3360516720624838,0.3553223388305847,-1.448693261762487,-1.1134670788872276,0.39021851409497577,0.8589743589743589,0.7195464837319595,1.0,0.9500000000000001,0.7988505747126436,1.8928571428571432,0.8589753874600601,0.9864864864864865,-0.5595682631382205,-1.5511286671442153,-0.43407815809292133,-1.1186272898203575,-2.2253066896903575,0.742288412544438,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.6029717530201225,-0.8977040424962863,-1.4215037030660553,-1.1265150319979798,-0.18695219096325905,-0.8640151208504887,-1.0415383620757188,0.0643730567328694,-0.2588190451025208,-0.9659258262890684,-0.4999999999999997,-0.8660254037844388,0.6427876096865395,-0.7660444431189779,train
2024-07-16 14:00:00,-0.4819408620313348,-0.6908922587486526,-1.3360516720624838,0.3808095952023989,-1.3391573495204283,-0.9272303029978616,0.9558615481572432,0.7435897435897435,0.9176434872524811,0.051873156096422554,0.98,-0.10344827586206908,0.7857142857142858,1.088828736936788,0.9702702702702702,-0.34673607389385297,-1.499002141646285,-0.5788877542459852,-0.986091700739821,-0.4229643048758463,0.5361665430297562,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.4819408620313348,-0.7393452882033639,-1.2162025349032892,-1.0440450778183776,-0.10471880344095484,-0.7440303661826919,-0.9818144345338198,-0.013474581544554536,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,0.6819983600624985,-0.7313537016191705,train
2024-07-16 15:00:00,-0.4819408620313348,-0.6696405714670846,-1.3360516720624838,0.4047976011994003,-1.213491677243569,-0.7798394762688358,1.2295597904454374,0.6538461538461539,0.9011354036257707,0.09922963732449516,0.9400000000000001,0.6724137931034483,0.9642857142857144,1.2037554116751517,0.9594594594594593,-0.17496548240160845,-1.4479898565766878,-0.6347514445793504,-0.8897686492537826,0.4307768247731354,0.720202457400009,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.4819408620313348,-0.6029717530201225,-1.0440450778183776,-0.9688154858097338,-0.029032861648781303,-0.6540687730859708,-0.9308853751220953,-0.16676842339263498,-0.7071067811865471,-0.7071067811865479,-0.4999999999999997,-0.8660254037844388,0.8746197071393959,-0.484809620246337,train
2024-07-16 16:00:00,-0.4819408620313348,-0.6539573240522178,-1.3360516720624838,0.43028485757121443,-1.1309172653489832,-0.6578532070993701,1.0835873945584011,0.6538461538461539,0.7690707346120901,0.18312710025516712,0.8300000000000001,0.9252873563218391,1.25,1.1846009658854253,0.954054054054054,-0.03547838504118178,-1.4008438500072935,-0.7132846437646824,-0.7562777470870109,-0.23324405384274038,0.7697808869417901,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.4819408620313348,-0.4819408620313348,-0.8977040424962863,-0.8977040424962863,0.0418587985384339,-0.5879056878254284,-0.887812501743124,-0.3775841294237164,-0.8660254037844385,-0.5000000000000004,-0.4999999999999997,-0.8660254037844388,0.777145961456971,-0.6293203910498373,train
2024-07-16 17:00:00,-0.4596266681492561,-0.6181793804288818,-1.0869981534782363,0.239880059970015,-0.6848996467958047,-0.5868099166598713,0.9193684491854842,0.7051282051282051,0.8020869018655102,0.1427933770850749,0.63,0.47701149425287365,1.0357142857142858,1.031365399567606,0.9513513513513513,-0.014061712953961341,-1.1546184397618788,-0.15932038793667594,-0.6400619277507694,-0.32810417935929165,0.6801236080602868,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.4819408620313348,-0.4819408620313348,-0.7393452882033639,-1.0440450778183776,0.028233415992385085,-0.5418967396170763,-0.8328887237035869,-0.5762088966274689,-0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,0.9702957262759965,-0.24192189559966779,train
2024-07-16 18:00:00,-0.4371331611429859,-0.5883799884332865,-0.8891373172940907,0.05097451274362827,-0.39216514288685433,-0.5222344657906607,0.8646288007278452,0.7435897435897435,0.8516111527456408,0.0,0.2,-0.02298850574712646,0.285714285714286,0.9164387248292423,0.9432432432432433,-0.0335414144262703,-0.9553291290093068,0.17439885272136674,-0.5422716851487243,-0.04352380280963426,0.5605791325680106,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.4596266681492561,-0.4819408620313348,-0.6029717530201225,-1.2162025349032892,0.01400317216878648,-0.5134661593506371,-0.7676914381194273,-0.7064786764579819,-1.0,-1.8369701987210294e-16,-0.4999999999999997,-0.8660254037844388,0.8571673007021123,-0.5150380749100543,train
2024-07-16 19:00:00,-0.415763180464952,-0.5545689926623144,-0.7266956404993911,-0.13943028485757117,-0.18732520305154945,-0.46304682433043837,0.5909305584396511,0.8205128205128204,0.8020869018655102,0.09922963732449516,0.35000000000000003,-0.281609195402299,-0.28571428571428564,0.7632031585114234,0.9432432432432433,-0.10592976479226232,-0.7906933708362329,0.38462055477426493,-0.4255769868457542,-0.7075446814255069,0.486810241550505,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.4371331611429859,-0.4819408620313348,-0.4819408620313348,-1.4215037030660553,0.0,-0.5015386453509738,-0.694197002358199,-0.6644116475909584,-0.9659258262890684,0.2588190451025203,-0.4999999999999997,-0.8660254037844388,0.4226182617406995,-0.9063077870366499,train
2024-07-16 20:00:00,-0.31396209697695054,-0.45003629499868675,-0.6182161933907663,-0.18440779610194896,-0.11262756138027183,-0.3503868410182476,0.5726840089537719,0.8974358974358975,0.9671677381326117,0.051873156096422554,0.99,-0.6264367816091956,-0.9285714285714285,0.6482764837730591,0.935135135135135,-0.0493043227344623,-0.666617279512451,0.3097349645385031,-0.25546196680889105,-0.23324405384273722,0.3715770443499727,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.415763180464952,-0.4596266681492561,-0.4819408620313348,-1.2162025349032892,-0.10471880344095484,-0.470316477433544,-0.6229417575188079,-0.49227835215874266,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,0.7771459614569709,0.6293203910498375,train
2024-07-16 21:00:00,-0.22189158809353313,-0.3502860927860918,-0.5209623176846139,-0.22938530734632678,-0.04443395737029505,-0.25107283111672374,0.46320471203849395,0.923076923076923,0.9506596545059013,0.051873156096422554,0.99,-0.5804597701149427,-0.5714285714285713,0.5525042548244224,0.935135135135135,-0.007909148640538528,-0.5556254218208437,0.2472542982926378,-0.13384856563879127,-0.32810417935929165,0.38844822536232687,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.31396209697695054,-0.4371331611429859,-0.4819408620313348,-1.0440450778183776,-0.22189158809353313,-0.4215080715007291,-0.5539241301276773,-0.29614522634204804,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,0.9563047559630354,0.29237170472273677,train
2024-07-16 22:00:00,-0.13692284583628242,-0.26223031371558475,-0.4335226430919974,-0.2743628185907046,0.018298077218998038,-0.16582927851177925,0.4267116130667349,0.9487179487179488,0.9671677381326117,0.051873156096422554,1.0,-0.8965517241379312,-0.8928571428571428,0.4758864716655134,0.9324324324324323,0.017459583206078835,-0.45679841247891256,0.19995511836968896,-0.027922817766489957,-0.13838392832618573,0.2611978600080618,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.22189158809353313,-0.415763180464952,-0.4819408620313348,-0.8977040424962863,-0.3535988041059338,-0.357292099455936,-0.4868868747049496,-0.11661527890555104,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,0.49999999999999994,0.8660254037844387,train
2024-07-16 23:00:00,-0.27635995081090436,-0.4327945300121855,-0.47331888862374455,-0.28935532233883055,0.018298077218998038,-0.14195140944755372,0.3354788656373368,0.9743589743589743,0.9341515708791915,0.0,1.0,-0.7701149425287358,-1.0357142857142856,0.3992686885066043,0.9297297297297297,0.01661591452558481,-0.4804672268567538,0.16022375667553423,0.012480091582792861,-0.23324405384274038,0.3157731912617416,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.13692284583628242,-0.31396209697695054,-0.4596266681492561,-0.7393452882033639,-0.5526860263012344,-0.3265476250366913,-0.44816029446533073,-0.1924511266157313,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,-0.4848096202463369,0.8746197071393959,train
2024-07-17 00:00:00,-0.4371331611429859,-0.6384864973626272,-0.5156322373502008,-0.3043478260869565,0.018298077218998038,-0.11710445591851566,0.2624926676938186,0.9358974358974358,0.8020869018655102,0.31990653550817966,1.0,-0.7413793103448277,-0.9642857142857143,0.34180535113742216,0.9486486486486486,0.016116901372845396,-0.5047086753424098,0.11887989575541842,0.01600436275845401,-0.32810417935929165,0.32622501558964534,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.27635995081090436,-0.22189158809353313,-0.4371331611429859,-0.6029717530201225,-0.7999731583987045,-0.3265476250366913,-0.43486432572345957,-0.1924511266157313,0.0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9271838545667873,-0.3746065934159123,train
2024-07-17 01:00:00,-0.6286762054419263,-0.8831724712071897,-0.5591431903505051,-0.3193403298350824,0.018298077218998038,-0.09478598807228035,0.28073921717969785,0.9102564102564102,0.7525626509853797,0.18312710025516712,1.0,-1.2356321839080462,-0.49999999999999983,0.3034964595579676,0.9594594594594593,0.013230964244141231,-0.5295511545463565,0.08174328544597145,0.024021457549557812,-0.04352380280963426,0.08285624192450815,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.4371331611429859,-0.13692284583628242,-0.415763180464952,-0.4819408620313348,-1.1265150319979798,-0.357292099455936,-0.4462186086945046,0.04515783688108115,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.45399049973954697,0.8910065241883678,train
2024-07-17 02:00:00,-0.7393452882033639,-0.9964907952667093,-0.6378962227770755,-0.32383808095952016,0.09299571889027566,0.15483822086627147,0.2077530192361797,0.8974358974358975,0.6535141492251185,0.31990653550817966,1.0,-0.7643678160919541,-0.7857142857142857,0.2651875679785124,0.9783783783783783,0.21996806198796665,-0.4754668146899312,-0.22104267449546952,0.27901543950557434,-0.23324405384273722,0.31504519119743585,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.6286762054419263,-0.27635995081090436,-0.31396209697695054,-0.4819408620313348,-1.0440450778183776,-0.4215080715007291,-0.46538171462777217,0.298779169742114,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,0.9563047559630354,0.29237170472273677,train
2024-07-17 03:00:00,-0.8644122450952462,-1.1145048483330737,-0.7247970391234814,-0.3298350824587706,0.16619721240076257,0.3382339814165147,0.15301337077854074,0.9358974358974358,0.6700222328518289,1.0,1.0,-0.4885057471264369,-0.21428571428571416,0.20772423060933096,0.9999999999999999,0.37442595569963044,-0.42467947811163753,-0.4158832015298839,0.4946549929509,-0.23324405384274038,0.4157752764836898,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.7393452882033639,-0.4371331611429859,-0.22189158809353313,-0.4819408620313348,-0.9688154858097338,-0.5255254717524811,-0.49281862702740986,0.424246572396335,0.7071067811865476,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,0.9205048534524404,0.3907311284892737,train
2024-07-17 04:00:00,-1.0057405226011034,-1.2548846598322403,-0.8195004207609753,-0.33433283358320837,0.22854515874898712,0.48459097604501034,0.13476682129266088,0.923076923076923,0.6700222328518289,0.7544992983708478,0.8,-0.9425287356321841,-0.24999999999999992,0.18856978481960335,0.9918918918918919,0.49992487886403264,-0.3758406911346124,-0.5654503786781865,0.6397572073674911,-0.23324405384274038,0.23705304171666874,0,0,0,0,0,4,Thanh Hoa,Tho Xuan,-0.8644122450952462,-0.6286762054419263,-0.13692284583628242,-0.4819408620313348,-0.8977040424962863,-0.6816995316471817,-0.5290819155858976,0.23742906534983838,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.27563735581699894,0.9612616959383189,train
