timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-04-01 07:00:00,-0.192026440242882,-0.2413091403523216,-0.2914615100345498,-0.3888888888888889,0.4243435389688317,0.1923282681252235,-0.7089360147071251,0.925,-0.0672883767059478,0.0517835423043664,1.0,-0.9060773480662984,-1.090909090909091,-0.9165331423446536,0.5412541254125411,-0.003049652507862,-0.3173400926963993,-0.1819718590410642,0.3671697673182509,0.5839180623304876,0.2512925743379498,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.192026440242882,-0.3015842195910272,0.1644925094497295,1.0354421088759855,0.5512628537319996,-0.2978910571706545,0.4613102873932754,-0.3575903567242087,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.559192903470747,0.8290375725550415,train
2023-04-01 08:00:00,-0.6581031692836389,-0.6909553820801506,-0.2943233648682611,-0.2813620071684588,0.4373444507456659,0.2283592047192484,-0.6180033996313956,0.9125,-0.0354396660079021,0.0517835423043664,1.0,-0.8563535911602211,-0.787878787878788,-0.8163808600484767,0.5445544554455444,0.1617767066899216,-0.3046424200618993,-0.208079135237184,0.3954285152914851,0.5839180623304876,0.2759782387293303,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.192026440242882,-0.5580847529866677,-0.0920080239459109,1.0823664466265102,0.2144780651228406,-0.3932618904938151,0.312939957826118,-0.3025999316579595,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,0.4999999999999999,0.8660254037844387,train
2023-04-01 09:00:00,-0.2273980510960982,-0.2741522475984944,-0.2967158054970384,-0.1738351254480287,0.4544315231950806,0.2618258978981014,-0.5452573075708117,0.8875,-0.0035909553098564,0.1425466935021961,1.0,-1.0055248618784534,-0.8787878787878788,-0.7362590342115355,0.551155115511551,0.3032781731670027,-0.2917344041022,-0.2288298198142314,0.4128985344830268,0.5839180623304907,0.1976921733708074,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.6581031692836389,-0.192026440242882,-0.3015842195910272,1.1708321360261733,0.4562098302556198,-0.3791719951301844,0.1491061228746102,-0.2837265019794254,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,0.374606593415912,0.9271838545667874,train
2023-04-01 10:00:00,0.0,-0.055571326346137,-0.29959586765646,-0.0663082437275986,0.4670662030799692,0.2947301006552416,-0.4361381694799368,0.8500000000000001,-0.0035909553098564,0.0990582125500227,1.0,-0.9502762430939228,-0.7575757575757576,-0.6361067519153586,0.5544554455445543,0.4277726421934523,-0.2793497579882936,-0.2521395736283723,0.4210454337752462,0.6700978068454405,0.2276750183785907,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.2273980510960982,-0.192026440242882,-0.3015842195910272,0.9222865592963772,0.2623802733283959,-0.3177087682030629,0.0333065922712581,-0.1261337247179759,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.6293203910498373,0.777145961456971,train
2023-04-01 11:00:00,0.0,-0.055571326346137,-0.2721652508307116,-0.0250896057347671,0.5968249625655044,0.4923756280718693,-0.2906459853587695,0.8375000000000001,0.0601064660862355,0.0517835423043664,1.0,-0.7790055248618787,-0.5454545454545454,-0.5159240131599462,0.5544554455445543,0.6293821582687934,-0.1595876760316726,-0.3545488555727468,0.6105425974477121,0.8424572958753431,0.3120365347461092,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.0,-0.6581031692836389,-0.5580847529866677,1.0591437042597234,0.4951792113402991,-0.2216935984256911,-0.1255603631047266,-0.1384053265401768,0.258819045102521,-0.9659258262890682,0.8660254037844387,-0.4999999999999998,0.9510565162951536,0.3090169943749474,train
2023-04-01 12:00:00,0.4951792113402991,0.4234502685974162,-0.245161883096002,0.017921146953405,0.7155622909611735,0.6485717638701933,-0.19971337028304,0.8125,0.0919551767842813,0.0517835423043664,1.0,-0.6574585635359118,-0.4848484848484849,-0.4157717308637693,0.5544554455445543,0.7989357143706625,-0.051847043414165,-0.4241779122873355,0.7494093284727097,0.8424572958753431,0.3651363224643454,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.0,-0.2273980510960982,-0.192026440242882,0.6886784085438624,0.4951792113402991,-0.0658950949916468,-0.1575573850758949,0.5234143594686564,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.4999999999999998,0.9396926207859084,-0.3420201433256687,train
2023-04-01 13:00:00,0.4562098302556198,0.385865526488396,-0.2194459633154545,0.0591397849462365,0.819204566646668,0.7777254005951589,-0.0724077091770189,0.7750000000000001,0.123803887482327,0.0,1.0,-0.4806629834254144,-0.303030303030303,-0.3156194485675925,0.551155115511551,0.9432949386430136,0.0450617000817766,-0.4779387117126671,0.8516631225364939,1.014816784905246,0.434723878774043,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4951792113402991,0.0,-0.192026440242882,0.1644925094497295,0.7206106466434965,0.0625143372766645,-0.119829957634123,0.7449926706377084,-0.2588190451025208,-0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.7431448254773942,-0.6691306063588582,train
2023-04-01 14:00:00,0.4362182541782428,0.3658045764563919,-0.2150916139807361,0.0286738351254479,0.9135015373068148,0.8015234272907485,-0.0178481401315811,0.7750000000000001,0.1556525981803727,0.0,1.0,-0.2099447513812155,-0.1818181818181817,-0.2555280791898862,0.5478547854785478,0.9504131677442856,0.0700375301132827,-0.43534588596802,0.8754007398338775,1.014816784905246,0.5271508680305758,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4562098302556198,0.0,-0.6581031692836389,-0.0920080239459109,0.4951792113402991,0.2222066535268268,-0.0611997062069232,0.4737043174418544,-0.4999999999999997,-0.8660254037844388,0.8660254037844387,-0.4999999999999998,0.7071067811865476,-0.7071067811865475,train
2023-04-01 15:00:00,0.7047554069854159,0.6255242610454147,-0.2111921373657763,0.0,1.0025127501612183,0.8250162269780282,0.0548979519290021,0.7625,0.2034256642274416,0.0,1.0,-0.1215469613259667,-0.1212121212121213,-0.2154671662714156,0.5445544554455444,0.9575998847579316,0.0946670228071114,-0.3961451363862256,0.8897269724617334,1.1871762739351486,0.5545631710492578,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4362182541782428,0.4951792113402991,-0.2273980510960982,-0.3015842195910272,0.7047554069854159,0.3822740312893358,0.0483837236401883,0.550228204711422,-0.7071067811865471,-0.7071067811865479,0.8660254037844387,-0.4999999999999998,0.7986355100472927,-0.6018150231520484,train
2023-04-01 16:00:00,0.7516797447359396,0.670165955881341,-0.2068807662187565,-0.0304659498207885,1.0822201794776476,0.8473782344327851,0.1458305670047316,0.75,0.2511987302745104,0.0,1.0,-0.0552486187845304,-0.0909090909090908,-0.1954367098121799,0.5412541254125411,0.960779885327904,0.1184704832081985,-0.3623354017114177,0.9028084957338904,1.5318952519949538,0.574386449022604,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.7047554069854159,0.4562098302556198,0.0,-0.3015842195910272,0.6390525733088512,0.5103084020453011,0.1559984593013045,0.5406379708028164,-0.8660254037844385,-0.5000000000000004,0.8660254037844387,-0.4999999999999998,0.7071067811865476,-0.7071067811865475,train
2023-04-01 17:00:00,0.7516797447359396,0.670165955881341,-0.2168306132118576,-0.2401433691756273,1.233533101539985,0.7024318609271062,0.1640170900198777,0.7750000000000001,0.3148961516706018,0.0,1.0,-0.6574585635359118,-0.1515151515151515,-0.2154671662714156,0.5412541254125411,0.681912095798029,0.0500536362488664,-0.115162441227357,0.77652985031822,1.7042547410248596,0.3659653918166486,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.7516797447359396,0.4362182541782428,0.0,-0.5580847529866677,0.8401454341356038,0.6261619087378563,0.2676875585067487,0.1163047862285646,-0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.8571673007021123,-0.5150380749100543,train
2023-04-01 18:00:00,0.5512628537319996,0.4768312237455098,-0.2273418301805734,-0.4480286738351255,1.3657070550614585,0.5231335242568069,0.0548979519290021,0.8375000000000001,0.3626692177176707,0.0,1.0,-0.4143646408839779,-0.8181818181818182,-0.2755585356491218,0.5379537953795379,0.3182419696694203,-0.0232867657466044,0.1521931718428072,0.6413065503197563,1.445715507480004,0.4596788515889944,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.7516797447359396,0.7047554069854159,0.4951792113402991,-0.192026440242882,1.0112414960541674,0.6353370765986324,0.3289963601659974,0.0807261346295521,-1.0,-1.8369701987210292e-16,0.8660254037844387,-0.4999999999999998,0.992546151641322,-0.1218693434051473,train
2023-04-01 19:00:00,0.8542497417711067,0.7696160224307708,-0.2375415593198419,-0.6577060931899642,1.4830445277878956,0.2859787996368103,-0.19971337028304,0.8500000000000001,0.1875013088784184,0.0,1.0,0.0331491712707182,0.2424242424242423,-0.4558326437822399,0.5247524752475246,-0.2405459853806221,-0.102314694238965,0.4656867565747701,0.4122665848239067,1.014816784905246,0.6008831879607807,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.5512628537319996,0.7516797447359396,0.4562098302556198,-0.192026440242882,1.0354421088759855,0.706353029438062,0.4230697700850924,0.1561987845350614,-0.9659258262890684,0.2588190451025203,0.8660254037844387,-0.4999999999999998,0.992546151641322,-0.1218693434051473,train
2023-04-01 20:00:00,0.908997548276772,0.8223758716781507,-0.3506621485599119,-0.5985663082437276,1.3657070550614585,0.2797914118057236,-0.2724594623436233,0.875,0.2034256642274416,0.0,1.0,0.4088397790055251,0.0909090909090908,-0.4758631002414755,0.5247524752475246,-0.1188899980345618,-0.2026568290180685,0.3898122915858991,0.4227294408099242,0.7562775513603934,0.6967222944326077,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.8542497417711067,0.7516797447359396,0.4362182541782428,-0.6581031692836389,1.0823664466265102,0.7869847275037505,0.5361318044737126,0.0457521488896117,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.9335804264972016,-0.3583679495453002,train
2023-04-01 21:00:00,0.7047554069854159,0.6255242610454147,-0.4822703744353507,-0.5376344086021506,1.233533101539985,0.2744469054576553,-0.2906459853587695,0.9000000000000001,0.2034256642274416,0.0,1.0,0.4861878453038677,0.2121212121212121,-0.4958935567007105,0.5214521452145213,-0.0246200371215629,-0.3139635239514385,0.3027570358314301,0.433671043697833,0.7562775513603903,0.7149161236649917,0.0,0.0,0.0,1,1,5,Ha Noi,Gia Lam,0.908997548276772,0.5512628537319996,0.7047554069854159,-0.2273980510960982,1.1708321360261733,0.7869847275037505,0.601918102401248,0.0457521488896117,-0.7071067811865477,0.7071067811865474,0.8660254037844387,-0.4999999999999998,0.8290375725550417,-0.5591929034707467,train
2023-04-01 22:00:00,0.4362182541782428,0.3658045764563919,-0.6380320042164799,-0.478494623655914,1.0822201794776476,0.2681630125514555,-0.3088325083739157,0.9125,0.2193500195764647,0.0,1.0,0.5745856353591162,0.2121212121212121,-0.5159240131599462,0.5214521452145213,0.0425258360029535,-0.4389283426979717,0.2032576630438993,0.4353850330105885,0.7562775513603903,0.7346899065125696,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.7047554069854159,0.8542497417711067,0.7516797447359396,0.0,0.9222865592963772,0.7375686732127411,0.6304256957374569,0.3567112646111825,-0.5000000000000004,0.8660254037844384,0.8660254037844387,-0.4999999999999998,0.7313537016191706,-0.6819983600624984,train
2023-04-01 23:00:00,-0.0298584748625145,-0.0832713967193103,-0.6995369581862563,-0.4068100358422939,0.9052716657535872,0.2406177778391678,-0.2906459853587695,0.9125,0.267123085623533,0.0,1.0,0.6906077348066301,0.3939393939393939,-0.5159240131599462,0.5214521452145213,0.0970899943453922,-0.519053897318673,0.1066227293756925,0.4077369360233503,0.8424572958753431,0.7596439945392358,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,0.4362182541782428,0.908997548276772,0.7516797447359396,0.0,1.0591437042597234,0.629227979222221,0.6288589312391247,1.0412560737946024,-0.2588190451025215,0.965925826289068,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.7431448254773941,train
2023-04-02 00:00:00,-0.192026440242882,-0.2413091403523216,-0.7651243655121422,-0.3351254480286739,0.6921931554952478,0.212019607394181,-0.2724594623436233,0.925,0.2989717963215793,0.0,1.0,0.4972375690607736,0.3636363636363637,-0.5159240131599462,0.5181518151815181,0.1308190318296228,-0.6055191145266353,-0.0142073203910343,0.3869522358641211,0.928637040390296,0.7177412559303908,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.0298584748625145,0.7047554069854159,0.5512628537319996,0.4951792113402991,0.6886784085438624,0.5337147088773648,0.5857941906692069,1.528510362948348,0.0,1.0,0.8660254037844387,-0.4999999999999998,0.6427876096865395,-0.7660444431189779,train
2023-04-02 01:00:00,-0.2638927559815651,-0.3108689711626373,-0.8372617393480303,-0.2634408602150538,0.4243435389688317,0.1822847923948507,-0.2724594623436233,0.9500000000000002,0.3467448623686476,0.0517835423043664,1.0,0.4419889502762434,0.2121212121212121,-0.5159240131599462,0.5214521452145213,0.1464682837992135,-0.700549686400114,-0.1721645887820291,0.3726944956484881,0.928637040390296,0.7047659790361113,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.192026440242882,0.4362182541782428,0.8542497417711067,0.4562098302556198,0.1644925094497295,0.3518983188168858,0.5411880426223569,1.555646754281225,0.2588190451025207,0.9659258262890684,0.8660254037844387,-0.4999999999999998,0.5735764363510459,-0.8191520442889919,train
2023-04-02 02:00:00,-1.2628401599720838,-1.2816948077175976,-0.8913762875871147,-0.2455197132616488,0.2335331015399846,0.1266795814170786,-0.2724594623436233,0.9625,0.3785935730666939,0.0,1.0,0.1049723756906077,0.1515151515151515,-0.5159240131599462,0.5214521452145213,0.0946627252665203,-0.7861313834605332,-0.2510768379296356,0.3244700851805164,0.928637040390296,0.6207862662043279,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.2638927559815651,-0.0298584748625145,0.908997548276772,0.4362182541782428,-0.0920080239459109,0.0329073175920763,0.4648917869677999,1.365886396404594,0.4999999999999999,0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.6691306063588583,-0.7431448254773941,train
2023-04-02 03:00:00,-0.7115773062400841,-0.7448995754698452,-0.9482157021215653,-0.2275985663082438,0.0,0.0654267655842767,-0.2542729393284778,0.975,0.4263666391137621,0.0,1.0,0.1823204419889503,-0.1515151515151515,-0.5159240131599462,0.5214521452145213,0.0332756515955865,-0.8795607446783681,-0.3543001052500723,0.2704173861869774,1.014816784905246,0.6411828468616518,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-1.2628401599720838,-0.192026440242882,0.7047554069854159,0.7047554069854159,-0.3015842195910272,-0.2528656908639211,0.370185916394352,0.7776347444733764,0.7071067811865476,0.7071067811865476,0.8660254037844387,-0.4999999999999998,0.7071067811865476,-0.7071067811865475,train
2023-04-02 04:00:00,-0.7115773062400841,-0.7448995754698452,-1.0092359269354994,-0.2096774193548387,-0.3010765323104218,0.0,-0.19971337028304,0.975,0.4582153498118084,0.0517835423043664,1.0,0.4640883977900555,0.1818181818181817,-0.5159240131599462,0.5214521452145213,-0.0380569751442832,-0.9817023567751586,-0.5006014095763841,0.2044658955494243,1.2733560184501014,0.7098636376403944,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.7115773062400841,-0.2638927559815651,0.4362182541782428,0.7516797447359396,-0.3015842195910272,-0.5044723380217133,0.2613874895189916,0.1824259301283588,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.4999999999999998,0.6293203910498374,-0.7771459614569709,train
2023-04-02 05:00:00,-0.5580847529866677,-0.594077629316131,-0.9641255263084167,-0.1863799283154123,-0.2173070410185221,-0.0438306561807833,-0.1815268472678939,0.9625,0.474139705160831,0.0,1.0,0.5801104972375694,0.3333333333333332,-0.4958935567007105,0.5214521452145213,-0.038598308376479,-0.9688057446475126,-0.3993199192385873,0.1526203133253189,1.2733560184501014,0.7359032913435264,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.7115773062400841,-1.2628401599720838,-0.0298584748625145,0.7516797447359396,-0.5580847529866677,-0.6183061759771552,0.1491061228746102,-0.024849407123822,0.9659258262890684,0.2588190451025207,0.8660254037844387,-0.4999999999999998,0.5299192642332049,-0.848048096156426,train
2023-04-02 06:00:00,-0.8887714548772377,-0.9146257014636988,-0.9223588731660752,-0.1612903225806451,-0.1397486061725703,-0.0918466408661048,-0.1451538012376022,0.9625,0.474139705160831,0.0,1.0,0.2817679558011052,0.2727272727272729,-0.4758631002414755,0.5181518151815181,-0.0401511720660911,-0.95747745874563,-0.2982876319598771,0.1041035486415264,1.3595357629650542,0.6666823722982443,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.5580847529866677,-0.7115773062400841,-0.192026440242882,0.5512628537319996,-0.192026440242882,-0.7533625562547738,0.040867956176436,-0.1596822748989716,1.0,6.123233995736766e-17,0.8660254037844387,-0.4999999999999998,0.4848096202463371,-0.8746197071393957,train
2023-04-02 07:00:00,-0.3015842195910272,-0.3458788611333012,-0.8816236832436037,-0.1379928315412187,-0.0675434307704372,-0.1415961075456226,-0.2178998932981862,0.975,0.4422909944627853,0.0,1.0,-0.0939226519337016,-0.0606060606060606,-0.616076295456123,0.528052805280528,-0.0440648616924876,-0.9448818048197228,-0.1992998806327996,0.0613781778887051,1.6180749965099068,0.5641667733981043,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.8887714548772377,-0.7115773062400841,-0.2638927559815651,0.8542497417711067,-0.192026440242882,-0.7629215258427812,-0.0971682243429997,-0.1921414936416905,0.9659258262890684,-0.2588190451025206,0.8660254037844387,-0.4999999999999998,0.6819983600624985,-0.7313537016191705,train
2023-04-02 08:00:00,-0.0605132688774627,-0.1140842727011877,-0.8796868397055065,-0.1505376344086022,0.0634473005341074,-0.1261681855523581,-0.1633403242527484,0.975,0.4900640605098542,0.0517835423043664,1.0,0.0,-0.2424242424242423,-0.5159240131599462,0.528052805280528,-0.0221407546975047,-0.922866693208452,-0.1229169338812887,0.0769944280327146,1.445715507480004,0.5913152180733436,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.3015842195910272,-0.5580847529866677,-1.2628401599720838,0.908997548276772,-0.6581031692836389,-0.551962594366003,-0.2429161803055848,-0.0505456096554988,0.8660254037844387,-0.4999999999999998,0.8660254037844387,-0.4999999999999998,0.5877852522924732,-0.8090169943749473,train
2023-04-02 09:00:00,-0.1243900709538741,-0.1758677552053098,-0.8777545057024266,-0.1612903225806451,0.1798515944743337,-0.1110519601715847,-0.0724077091770189,0.9375,0.5059884158588768,0.0517835423043664,1.0,0.121546961325967,-0.0909090909090908,-0.4358021873230049,0.5313531353135312,-0.0002353413883952,-0.9013169294147164,-0.0564127917029258,0.069227390287963,1.531895251994957,0.6243398227100699,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.0605132688774627,-0.8887714548772377,-0.7115773062400841,0.7047554069854159,-0.2273980510960982,-0.4439002519525185,-0.3654992471090952,0.0143585371439842,0.7071067811865476,-0.7071067811865475,0.8660254037844387,-0.4999999999999998,0.5877852522924732,-0.8090169943749473,train
2023-04-02 10:00:00,-0.0920080239459109,-0.1433098503453281,-0.8758266602841143,-0.1738351254480287,0.2845949327962614,-0.0962350857479809,0.1640170900198777,0.8625,0.5219127712078999,0.1425466935021961,1.0,0.524861878453039,0.3333333333333332,-0.3156194485675925,0.5346534653465345,0.0183529249339293,-0.8802132472554751,0.0022428453528788,0.0358210032629465,2.1351534635996177,0.7223870232053587,0.0,0.0,0.0,1,0,5,Ha Noi,Gia Lam,-0.1243900709538741,-0.3015842195910272,-0.7115773062400841,0.4362182541782428,0.0,-0.3378540595021263,-0.4408418390707212,0.0042901504573998,0.4999999999999999,-0.8660254037844387,0.8660254037844387,-0.4999999999999998,0.4226182617406995,-0.90630778703665,train
