timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-08-13 05:00:00,0.3265418735992747,0.2058126245487715,-0.0506880176926958,-0.3043478260869565,0.2285451587489871,0.3289911362210158,0.2077530192361797,0.9487179487179488,0.7690707346120901,0.0,1.0,-0.7931034482758622,-1.0357142857142856,0.2651875679785124,0.9189189189189187,0.4113177957384692,0.0130683886135649,-0.3065414492854028,0.4926609937507912,-0.2332440538427372,0.3069259992090961,0,0,0,1,0,4,Ha Noi,Yen Lang,0.3571530474270939,0.5237996605697687,0.5491194203697245,-0.2040123977797974,-0.4819408620313348,0.493705980380377,0.4502051814791802,0.4413531892422336,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,0.7071067811865476,test
2023-08-13 06:00:00,0.2949886710680757,0.1710459551210781,-0.0152350206352689,-0.2143928035982008,0.2285451587489871,0.4114603234037244,0.2259995687220589,0.9615384615384616,0.8020869018655102,0.0,0.98,-0.6321839080459771,-0.9642857142857144,0.2268786763990578,0.916216216216216,0.5893975412838818,0.0699642947839245,-0.4437652985227818,0.5864439055955758,0.0513363227069201,0.3707876664442576,0,0,0,1,0,4,Ha Noi,Yen Lang,0.3265418735992747,0.4438580384986759,0.5738290056967453,0.0553055001399434,-0.3535988041059338,0.4449766064114708,0.4672195871466639,0.4877124891940472,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,0.7071067811865476,test
2023-08-13 07:00:00,0.2624336138685032,0.1377867451363394,0.0189302887403321,-0.1244377811094452,0.2285451587489871,0.4845909760450103,0.3902185140949757,0.9102564102564102,0.8516111527456408,0.0,1.0,-0.5402298850574714,-0.4285714285714285,0.4758864716655134,0.9324324324324323,0.7457259163705117,0.1234976452098686,-0.5654503786781865,0.63192076085179,-0.3281041793592916,0.4030211950135199,0,0,0,1,0,4,Ha Noi,Yen Lang,0.2949886710680757,0.3571530474270939,0.5979571347158636,0.2624336138685032,-0.2395482412389441,0.383475453348546,0.4672195871466639,0.2121884484642219,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.2079116908177593,0.9781476007338056,test
2023-08-13 08:00:00,0.1700802142880962,0.0289191457148006,-0.0846438237937489,0.3598200899550224,0.0763788694312118,0.5371424412304147,0.6091771079255309,0.8076923076923076,0.7855788182387998,0.0,0.98,-0.942528735632184,-0.4999999999999998,0.6482764837730591,0.927027027027027,1.1359909043407137,0.0654521130129679,-0.8822169011184124,0.6208155192570165,-0.0435238028096311,0.2403474835551283,0,0,0,1,0,4,Ha Noi,Yen Lang,0.2624336138685032,0.3265418735992747,0.5237996605697687,0.3571530474270939,-0.257514264763694,0.3201458186268249,0.4527725362635548,0.0729625849507678,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-0.2756373558169989,0.9612616959383188,test
2023-08-13 09:00:00,0.0689776783132564,-0.0914284020186318,-0.2005049014134439,0.8455772113943029,-0.1126275613802718,0.5867174834958925,0.809889152270207,0.7435897435897435,0.81859498549222,0.0,1.0,-0.8333333333333336,-0.2499999999999999,0.8589753874600601,0.9216216216216216,1.4003949541160308,0.0045230105509992,-1.2495511996615796,0.6280551475210492,-0.0435238028096311,0.2896853311267356,0,0,0,1,0,4,Ha Noi,Yen Lang,0.1700802142880962,0.2949886710680757,0.4438580384986759,0.4438580384986759,-0.2763599508109043,0.2549321520150558,0.4233354934210989,0.134009128560891,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.7547095802227722,0.656059028990507,test
2023-08-13 10:00:00,-0.0436405508051763,-0.2259655141174397,-0.3332913727839348,1.3298350824587706,-0.362209953783799,0.6324486495398096,1.0106011966148822,0.717948717948718,0.9011354036257708,0.0518731560964225,1.0,-0.4540229885057472,0.0357142857142859,1.0696742911470611,0.9135135135135134,1.6017050881843804,-0.0610849279015451,-1.7017812296879815,0.6571291755726157,-0.0435238028096342,0.4341772890649297,0,0,0,1,0,4,Ha Noi,Yen Lang,0.0689776783132564,0.2624336138685032,0.3571530474270939,0.5237996605697687,-0.2949886710680762,0.1876563835642265,0.3776682913845856,0.364851269539918,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.8191520442889918,0.573576436351046,test
2023-08-13 11:00:00,0.0,-0.1668406906371178,-0.3332913727839348,1.719640179910045,-0.4339740971822698,0.6462673940929073,1.1565735925019192,0.6794871794871794,0.9176434872524812,0.0518731560964225,0.89,-0.5057471264367818,0.0714285714285715,1.2612187490443345,0.9054054054054054,1.7260802681638556,-0.05523793854013,-1.8329277981094776,0.6427776369079451,-0.2332440538427403,0.4171660198337048,0,0,0,1,0,4,Ha Noi,Yen Lang,-0.0436405508051763,0.1700802142880962,0.3265418735992747,0.5491194203697245,-0.373699322797445,0.1293504716793532,0.3300669180461088,0.3067277965314906,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.9396926207859084,0.342020143325669,test
2023-08-13 12:00:00,0.0418587985384339,-0.1138575004878798,-0.3332913727839348,2.1094452773613197,-0.5011923033809509,0.660405763192966,1.2660528894171972,0.6794871794871794,1.0166919890127422,0.0518731560964225,0.49,-0.8965517241379312,0.0357142857142859,1.4910720985210617,0.9,1.8349882436852127,-0.048700601377778,-1.9577551948396408,0.6574934930604966,-0.8024048069420552,0.2629929626510184,0,0,0,1,0,4,Ha Noi,Yen Lang,0.0,0.0689776783132564,0.2949886710680757,0.5738290056967453,-0.4596266681492561,0.0817448144807152,0.2803602611746431,0.0904855537611696,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,test
2023-08-13 13:00:00,0.0820756460911014,-0.0601320541091363,-0.3332913727839348,2.4992503748125934,-0.5876756113596392,0.6736957981866807,1.4120252853042334,0.6538461538461539,1.0662162398928725,0.0518731560964225,0.2,-0.9482758620689656,-0.107142857142857,1.682616556418335,0.891891891891892,1.9303283368253652,-0.042925225397416,-2.110204711627596,0.6515201731899378,-0.992125057975164,0.2394556960326709,0,0,0,1,0,4,Ha Noi,Yen Lang,0.0418587985384339,-0.0436405508051763,0.2624336138685032,0.5979571347158636,-0.5526860263012344,0.046422745429735,0.228353446467922,-0.2467083864216585,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.8290375725550416,0.559192903470747,test
2023-08-13 14:00:00,0.0418587985384339,-0.1138575004878798,-0.3465195049671266,2.4692653673163414,-0.5876756113596392,0.5710153026259547,1.4485183842759932,0.6282051282051282,1.000183905386032,0.0518731560964225,0.19,-0.9770114942528738,-0.0714285714285711,1.7783887853669718,0.8837837837837837,1.8268479946956704,-0.1129837479461968,-1.9393504407927455,0.5242520497890848,-1.2767054345248217,0.2260849522729909,0,0,0,1,0,4,Ha Noi,Yen Lang,0.0820756460911014,0.0,0.1700802142880962,0.5237996605697687,-0.5526860263012344,0.0222476278055408,0.1803775536403604,-0.461499334679186,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,-0.891006524188368,0.4539904997395466,test
2023-08-13 15:00:00,0.0,-0.1668406906371178,-0.3605799885555151,2.43928035982009,-0.5876756113596392,0.451711495374662,1.4667649337618731,0.6025641025641025,0.9506596545059012,0.0518731560964225,0.43,-0.839080459770115,-0.4285714285714285,1.7975432311566997,0.8783783783783784,1.708215340269884,-0.1883112461561093,-1.7408359626104102,0.3789125085822175,-1.2767054345248217,0.289795412391014,0,0,0,1,0,4,Ha Noi,Yen Lang,0.0418587985384339,0.0418587985384339,0.0689776783132564,0.4438580384986759,-0.5526860263012344,0.0099191195563988,0.1370749015970413,-0.47939538251683,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,0.1045284632676537,-0.9945218953682732,test
2023-08-13 16:00:00,-0.0436405508051763,-0.2259655141174397,-0.3742002815588759,2.409295352323838,-0.5876756113596392,0.3072644487189952,0.937614998671364,0.7435897435897435,0.9011354036257708,0.8305656017610009,0.96,0.6609195402298851,0.5714285714285716,1.6634621106286087,0.991891891891892,1.5669387935571664,-0.269765185252044,-1.5004846213373648,0.3363512808334423,-3.3636281958889995,0.7144324030122592,0,0,0,1,0,4,Ha Noi,Yen Lang,0.0,0.0820756460911014,-0.0436405508051763,0.3571530474270939,-0.5526860263012344,0.0099191195563988,0.0990844684815447,-0.47939538251683,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,0.1218693434051475,-0.992546151641322,test
2023-08-13 17:00:00,-0.0584593502758026,-0.2367245755374525,-0.4398060133608907,1.9895052473763115,-0.5011923033809509,0.2228174469145985,0.7186564048408088,0.8076923076923076,0.884627319999061,0.6660473636901095,1.0,0.3620689655172414,0.7500000000000002,1.2612187490443345,0.9675675675675676,1.39915701027909,-0.3510613631763678,-1.2296341208682526,0.2923380544216069,-2.509887066240018,0.6529576191054618,0,0,0,1,0,4,Ha Noi,Yen Lang,-0.0436405508051763,0.0418587985384339,0.0,0.3265418735992747,-0.2040123977797974,0.0,0.0621996630747472,-0.4085592928299467,-0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.8987940462991669,-0.4383711467890775,test
2023-08-13 18:00:00,-0.0739545508382739,-0.2512294719378754,-0.511087510335424,1.5697151424287856,-0.4339740971822698,0.1257124744806786,0.6091771079255309,0.8461538461538461,0.8681192363723506,0.0,1.0,0.3160919540229884,0.2142857142857145,0.9930565079881514,0.9567567567567566,1.205418416282587,-0.4411456709196516,-0.9667552038484568,0.215863891842187,-1.7510060621075916,0.6435280077005188,0,0,0,1,0,4,Ha Noi,Yen Lang,-0.0584593502758026,0.0,0.0418587985384339,0.2949886710680757,0.0553055001399434,-0.0201891807451898,0.0265390107898431,-0.3634216123581114,-1.0,-1.8369701987210292e-16,-0.8660254037844385,-0.5000000000000004,0.8571673007021123,-0.5150380749100543,test
2023-08-13 19:00:00,-0.0892213068656768,-0.2622303137155847,-0.5873962645275538,1.1499250374812593,-0.362209953783799,0.0146364047617853,0.64567020689729,0.8333333333333334,0.9011354036257708,0.0,0.99,0.4885057471264369,0.0357142857142859,0.9164387248292424,0.910810810810811,0.9817197915933904,-0.5383640957765292,-0.6737781993367618,0.0906423644842066,-1.1818453090082732,0.686867737890807,0,0,0,1,0,4,Ha Noi,Yen Lang,-0.0739545508382739,-0.0436405508051763,0.0820756460911014,0.2624336138685032,0.2624336138685032,-0.051151730231188,-0.0076991017196531,-0.455250311077319,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,0.4999999999999999,-0.8660254037844387,test
2023-08-13 20:00:00,0.0820756460911014,-0.0694312526257003,-0.5095774672143304,0.8800599700149925,-0.2964693472073629,0.0,0.5726840089537719,0.8589743589743589,0.9011354036257708,0.0,1.0,0.0632183908045976,0.1071428571428574,0.7248942669319689,0.9081081081081084,0.8760111701511412,-0.4832560540358547,-0.5503489345846567,0.0918693684604969,-0.6126845559089522,0.5865964106148035,0,0,0,1,0,4,Ha Noi,Yen Lang,-0.0892213068656768,-0.0584593502758026,0.0418587985384339,0.1700802142880962,0.3571530474270939,-0.0433283514396665,-0.0167355682923276,-0.3533015558579492,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,0.766044443118978,-0.6427876096865394,test
2023-08-13 21:00:00,0.2288109895016929,0.0927793723029897,-0.4377068901490516,0.6101949025487257,-0.2442011802067926,-0.0149445621279331,0.499697811010253,0.8846153846153845,0.8681192363723506,0.0,1.0,-0.2643678160919541,-0.2857142857142856,0.5908131464038777,0.9054054054054054,0.7514565300045613,-0.4315517416423362,-0.4467107124467457,0.0923945990160543,-0.328104179359295,0.4953240071523519,0,0,0,1,0,4,Ha Noi,Yen Lang,0.0820756460911014,-0.0739545508382739,0.0,0.0689776783132564,0.4438580384986759,0.0024695570617106,0.0,0.1341979869452018,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,0.6819983600624985,-0.7313537016191705,test
2023-08-13 22:00:00,0.3571530474270939,0.2371750765262433,-0.3702886058089623,0.3403298350824588,-0.1873252030515494,-0.0302105372030697,0.4267116130667349,0.8974358974358975,0.8351030691189304,0.0,1.0,-0.3850574712643679,-0.5714285714285713,0.514195363244968,0.9027027027027028,0.6032812612459242,-0.3813753647816493,-0.3355934237828859,0.0842993989954855,-0.3281041793592916,0.4577930571256001,0,0,0,1,0,4,Ha Noi,Yen Lang,0.2288109895016929,-0.0892213068656768,-0.0436405508051763,-0.0436405508051763,0.5237996605697687,0.0817448144807152,0.0414274993990316,0.6597280865528139,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,0.766044443118978,-0.6427876096865394,test
2023-08-13 23:00:00,0.347152040215061,0.2300136408905799,-0.3332913727839348,0.1604197901049475,-0.1342989524449946,-0.0569408010708973,0.3902185140949757,0.923076923076923,0.8681192363723506,0.0,1.0,-0.2241379310344828,-0.5357142857142856,0.4567320258757857,0.9,0.4741802246229622,-0.3574452732589208,-0.2112020123010004,0.0718424290817733,-0.2332440538427372,0.5078605687463092,0,0,0,1,0,4,Ha Noi,Yen Lang,0.3571530474270939,0.0820756460911014,-0.0584593502758026,0.0,0.5491194203697245,0.1556494952761236,0.0766262025049075,0.797064990435573,-0.2588190451025215,0.965925826289068,-0.8660254037844385,-0.5000000000000004,0.7547095802227721,-0.6560590289905072,test
2023-08-14 00:00:00,0.3367449246620261,0.2203946767436005,-0.2976942452285608,-0.0194902548725636,-0.0915393284063574,-0.0830528204118778,0.3354788656373368,0.9487179487179488,0.884627319999061,0.0,1.0,-0.4540229885057472,-0.5357142857142856,0.3992686885066043,0.8972972972972973,0.3214758036828911,-0.3340733691954849,-0.1033117632513224,0.0596826194262756,-0.2332440538427403,0.4354823337732951,0,0,0,0,0,4,Ha Noi,Yen Lang,0.347152040215061,0.2288109895016929,-0.0739545508382739,0.0418587985384339,0.5738290056967453,0.2248653284514467,0.1060880080012571,0.6597280865527858,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.8191520442889917,-0.5735764363510462,train
2023-08-14 01:00:00,0.3265418735992747,0.2131269200364222,-0.2628145712106945,-0.1994002998500749,-0.044433957370295,-0.1118914056946868,0.317232316151457,0.9615384615384616,0.9011354036257708,0.0,1.0,-0.7298850574712644,-0.7499999999999999,0.3801142427168767,0.8945945945945947,0.1333337539994234,-0.3107638809087056,0.0156646392792211,0.0367824133885311,-0.2332440538427403,0.3344058956544444,0,0,0,0,0,4,Ha Noi,Yen Lang,0.3367449246620261,0.3571530474270939,-0.0892213068656768,0.0820756460911014,0.5979571347158636,0.2899519480637054,0.1302623688862978,0.1341979869451134,0.2588190451025207,0.9659258262890684,-0.8660254037844385,-0.5000000000000004,0.9961946980917455,-0.0871557427476582,train
2023-08-14 02:00:00,0.2288109895016929,0.0927793723029897,-0.3433530372774049,-0.1889055472263867,-0.1342989524449946,-0.2242052097843265,0.2807392171796978,0.9871794871794872,0.9176434872524812,0.0,0.89,-0.7988505747126439,-0.9642857142857144,0.3609597969271491,0.891891891891892,0.0374771977471443,-0.4126351344850212,0.0671160697387783,-0.0673247501473351,-0.3281041793592916,0.3062055238088373,0,0,0,0,0,4,Ha Noi,Yen Lang,0.3265418735992747,0.347152040215061,0.0820756460911014,0.0418587985384339,0.5237996605697687,0.3126893677255066,0.1472169053462076,-0.2463870158393859,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,0.9135454576426008,0.4067366430758002,train
2023-08-14 03:00:00,0.1207745093968758,-0.0387238861071711,-0.4307434485671832,-0.1799100449775112,-0.2442011802067926,-0.3576922963926769,0.2624926676938186,0.9871794871794872,0.9176434872524812,0.0,1.0,-0.5057471264367818,-0.7857142857142857,0.3418053511374221,0.8891891891891893,-0.0817368376906851,-0.5260475672054804,0.1236012430839615,-0.2095525616345116,-0.3281041793592916,0.4184390371002066,0,0,0,0,0,4,Ha Noi,Yen Lang,0.2288109895016929,0.3367449246620261,0.2288109895016929,0.0,0.4438580384986759,0.2956808676124242,0.1572682193232524,0.0290724741200891,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,0.7431448254773942,0.6691306063588582,train
2023-08-14 04:00:00,0.0,-0.1908167334085352,-0.5270910472590761,-0.169415292353823,-0.362209953783799,-0.5222344657906607,0.2442461182079388,0.9871794871794872,0.9011354036257708,0.0,0.56,-0.3850574712643679,-0.6785714285714284,0.3034964595579676,0.8891891891891893,-0.226577520618041,-0.6532922831696311,0.2195431721642307,-0.3862002236289967,-0.2332440538427403,0.4589220383038891,0,0,0,0,0,4,Ha Noi,Yen Lang,0.1207745093968758,0.3265418735992747,0.3571530474270939,-0.0436405508051763,0.3571530474270939,0.2369916384080519,0.1605987831127433,0.3800119949025001,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,0.7071067811865476,train
2023-08-14 05:00:00,-0.0436405508051763,-0.2367245755374525,-0.5050618265644997,-0.113943028485757,-0.362209953783799,-0.4630468243304383,0.2259995687220589,0.9871794871794872,0.8516111527456408,0.0,1.0,-0.5919540229885059,-0.6428571428571428,0.28434201376824,0.8864864864864864,-0.1241535016099051,-0.621375887972974,0.1210584378541958,-0.3224676922796147,-0.2332440538427403,0.3878796344804211,0,0,0,0,0,4,Ha Noi,Yen Lang,0.0,0.2288109895016929,0.347152040215061,-0.0584593502758026,0.3265418735992747,0.1706815718759322,0.161695707099886,0.521433306135249,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,0.4539904997395467,0.8910065241883679,train
2023-08-14 06:00:00,-0.0892213068656768,-0.288318614754015,-0.4835366719815531,-0.0599700149925037,-0.362209953783799,-0.4084167618126924,0.2624926676938186,0.9615384615384616,0.8516111527456408,0.0,1.0,-0.339080459770115,-0.7142857142857142,0.28434201376824,0.8837837837837837,-0.0301636214160501,-0.5904447877047768,0.0301572453135765,-0.2787868102768789,-0.0435238028096311,0.4740888867862295,0,0,0,0,0,4,Ha Noi,Yen Lang,-0.0436405508051763,0.1207745093968758,0.3367449246620261,-0.0739545508382739,0.2949886710680757,0.0955596403122853,0.1605987831127433,0.4877124891941403,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,0.6156614753256583,0.7880107536067219,train
2023-08-14 07:00:00,-0.1369228458362824,-0.3384082189372452,-0.4624930308092937,-0.0044977511244377,-0.362209953783799,-0.3576922963926769,0.499697811010253,0.8974358974358975,0.9176434872524812,0.0,1.0,-0.471264367816092,-0.2142857142857141,0.57165870061415,0.8675675675675677,0.0591109572346479,-0.5604399654190618,-0.0542452646811174,-0.2632684487145897,-0.2332440538427403,0.4320410774737552,0,0,0,0,0,4,Ha Noi,Yen Lang,-0.0892213068656768,0.0,0.3265418735992747,-0.0892213068656768,0.2624336138685032,0.0099191195563988,0.1572682193232524,0.2121884484643389,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.9659258262890684,0.2588190451025207,train
2023-08-14 08:00:00,-0.257514264763694,-0.4763969704835677,-0.584124064141744,0.1649175412293853,-0.5011923033809509,-0.4163480228922493,0.755149503812568,0.8076923076923076,0.9176434872524812,0.0518731560964225,0.94,-0.7183908045977012,-0.2142857142857141,0.7057398211422413,0.8675675675675677,0.1135310913681359,-0.6855750739295088,-0.1661005871595145,-0.3840175679388343,0.4307768247731354,0.3408426351224878,0,0,0,0,0,4,Ha Noi,Yen Lang,-0.1369228458362824,-0.0436405508051763,0.2288109895016929,0.0820756460911014,0.1700802142880962,-0.0776154559788854,0.1325491693954087,0.0444101711079691,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,0.8910065241883679,-0.4539904997395467,train
