timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-07-19 08:00:00,-0.03361917153759293,-0.0761261225331319,-0.3905017734401556,-0.1236203090507725,0.065049478045181,0.3263775023790403,1.219775673853467,0.4594594594594594,0.0392546120341958,0.0,0.47,-0.7625,-0.1904761904761905,0.6488626086557197,0.368421052631579,0.3167082220306472,-0.1657261604161012,-1.1912762818573324,0.196713770289213,1.2077468805243858,0.1000587660509295,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.0551829088767362,-0.1003388379474079,-0.0587454935679024,0.2617172711512782,0.1072107392856275,-0.0298350961303091,0.0395631241802253,0.0131464836836924,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,0.8910065241883679,-0.4539904997395467,train
2023-07-19 09:00:00,0.032453956387184554,0.0300109478042969,-0.4652078483737695,0.2649006622516556,-0.0174156581021437,0.2059208346069286,1.6011980120505611,0.3783783783783783,-0.0805051054394445,0.0,0.9,-0.7249999999999999,-0.0714285714285715,1.013286246307845,0.3601108033240997,0.2661209430497307,-0.3222204987178446,-1.2186664942600838,0.0364184590710621,1.0814012599226723,0.125085808411094,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.12374733198793,-0.0189699915855825,-0.1215455115529501,0.2331073974826635,0.2898690779297659,0.0325381629197946,0.0339968170028851,0.1706667276607433,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,-0.7071067811865477,0.7071067811865474,train
2023-07-19 10:00:00,0.09372508944228473,0.1237048171851796,-0.5440748063728722,0.6556291390728478,-0.1437786887638886,0.0393187714322323,1.8395869734237449,0.3243243243243242,-0.2002648229130848,0.0,0.97,-0.4624999999999999,0.3095238095238095,1.3777098839599693,0.3545706371191135,0.1384712883113989,-0.5055159199835041,-1.3018790734033678,-0.1577289817317126,0.5760187775158184,0.2763686646330134,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.1879697799589897,0.0551829088767362,-0.1890014948130369,0.2031140135750122,0.4419282587584204,0.1146634120205443,0.0395631241802253,0.1706667276607111,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210294e-16,train
2023-07-19 11:00:00,0.07889229175249651,0.1237048171851796,-0.655137648349016,0.4348785871964681,-0.2185643905614292,-0.0662472965300679,2.0541370386596096,0.2837837837837837,-0.2401847287376307,0.1478148212444869,0.8,-0.7749999999999999,0.3809523809523809,1.7218877639647547,0.3518005540166204,-0.0401318510126664,-0.6473952779196956,-1.3351460339778014,-0.2875511054020888,0.07063629510896,0.0919833027793271,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2475247348755925,0.12374733198793,-0.1003388379474079,0.1404765237979903,0.465087293510604,0.1754590134699348,0.0506127273545565,0.0479679660615711,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,train
2023-07-19 12:00:00,0.0633602492478011,0.1237048171851796,-0.777987605587329,0.2141280353200883,-0.3036453758806102,-0.2042434034039092,2.101814830934247,0.3108108108108107,0.0791745178587416,0.0536973174267863,0.84,0.3562499999999999,0.7619047619047621,1.9850826133801776,0.3434903047091412,-0.2663877934333156,-0.8090323645055885,-1.3319313606546888,-0.4075003182822555,-0.624264618200463,0.5998095996671352,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2331073974826635,0.1879697799589897,-0.0189699915855825,0.0726829494912523,0.487338693752713,0.217995340904822,0.0669836767716219,-0.1336928318242323,1.2246467991473532e-16,-1.0,-0.4999999999999997,-0.8660254037844388,0.4539904997395467,0.8910065241883679,train
2023-07-19 13:00:00,0.04803459706106656,0.1237048171851796,-0.9099504188956712,-0.0066225165562913,-0.4529977783625655,-0.4038991449766943,1.2436145699907857,0.554054054054054,0.7977328227005822,0.6374267517153208,0.86,1.4499999999999995,1.261904761904762,1.904099582790817,0.3933518005540166,-0.5987774184878277,-0.9968341880887432,-1.42398843496641,-0.4804530783294328,-2.645794547827888,0.8644193611868671,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2180104008219677,0.2475247348755925,0.0551829088767362,0.0,0.5093842420185072,0.2444919444944975,0.0884428171273694,-0.3269057849935444,-0.2588190451025208,-0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.2923717047227371,0.9563047559630352,train
2023-07-19 14:00:00,-0.01640789938175187,0.042649345563805,-0.9150821416233752,-0.0132450331125826,-0.3791518548837575,-0.4743944709964047,1.6965535965998342,0.4324324324324323,0.5182934819287557,0.1478148212444869,0.63,0.33125,1.2380952380952384,1.8636080674961373,0.3961218836565097,-0.6696662031674678,-1.0190808264713558,-0.9902526959528613,-0.6162826899779704,-1.3191655315098951,0.5863841418222325,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2031140135750122,0.2331073974826635,0.12374733198793,-0.0587454935679024,0.4534085922817477,0.2474530047987817,0.1077733346980508,-0.3645621346786205,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,train
2023-07-19 15:00:00,-0.08615506177060235,-0.0442005667477624,-0.9202325252020492,-0.0220750551876379,-0.3036453758806102,-0.5650737072181674,1.4581646352266506,0.4999999999999999,0.7178930110514892,0.0536973174267863,0.46,0.3125,0.523809523809524,1.8838538251434764,0.3905817174515236,-0.7517937246403494,-1.0417615728858265,-0.5040934258880173,-0.6803241676059227,-2.014066444819318,0.5811083958187524,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.1404765237979903,0.2180104008219677,0.1879697799589897,-0.1215455115529501,0.3941328644943757,0.2269022877678859,0.1250265099697363,-0.1808836529728159,-0.7071067811865471,-0.7071067811865479,-0.4999999999999997,-0.8660254037844388,0.573576436351046,0.8191520442889918,train
2023-07-19 16:00:00,-0.16093249507320292,-0.137737602573664,-0.9254017058427384,-0.0286975717439292,-0.257902254362482,-0.6695086586723005,1.1720978815788303,0.5675675675675675,0.8376527285251295,0.3616175306580582,0.94,-0.1124999999999999,0.5714285714285714,1.6611504910227344,0.4044321329639889,-0.8479258853616825,-1.0648937069416264,-0.0960042036023495,-0.7668312070383975,-2.0772392551201784,0.4300079503797855,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.0726829494912523,0.2031140135750122,0.2475247348755925,-0.1890014948130369,0.3303308159144413,0.1815895853626509,0.1403436625616528,-0.0332302539892369,-0.8660254037844385,-0.5000000000000004,-0.4999999999999997,-0.8660254037844388,0.3090169943749474,0.9510565162951536,train
2023-07-19 17:00:00,-0.08615506177060235,-0.0442005667477624,-0.9357970106604948,-0.0353200883002206,-0.257902254362482,-0.6102995014452632,1.1005811931668752,0.5810810810810809,0.7578129168760364,0.0536973174267863,1.0,-0.6999999999999998,0.1428571428571428,1.5194301874913518,0.4044321329639889,-0.7817780659912821,-1.059067372068088,-0.2318453065251713,-0.6926356821867856,-1.824548013916749,0.1395516654806117,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.0,0.1404765237979903,0.2331073974826635,-0.1003388379474079,0.3171762648878617,0.1501894918393582,0.1554524120457471,-0.0869257733228522,-0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,-0.9510565162951536,-0.3090169943749475,train
2023-07-19 18:00:00,-0.01640789938175187,0.042649345563805,-0.9462691761006884,-0.0441501103752759,-0.257902254362482,-0.5650737072181674,0.7429977511070999,0.6351351351351351,0.5981332935778488,0.0,1.0,0.8499999999999999,0.4761904761904763,1.2562353380759288,0.4044321329639889,-0.7322242466985106,-1.0551993106830049,-0.335604962228629,-0.6181338091307761,-1.9508936345184649,0.7292435183973949,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.0726829494912523,0.0726829494912523,0.2180104008219677,-0.0189699915855825,0.3034212770516239,0.1342258496129222,0.1703583533917989,-0.1807308430321885,-1.0,-1.8369701987210292e-16,-0.4999999999999997,-0.8660254037844388,-0.5735764363510462,-0.8191520442889918,train
2023-07-19 19:00:00,0.04803459706106656,0.1237048171851796,-0.956819347216292,-0.0507726269315672,-0.257902254362482,-0.5174633121588412,0.5761254781458716,0.7432432432432432,0.9973323518233156,0.0536973174267863,0.98,-0.2812499999999999,0.4285714285714286,1.013286246307845,0.5041551246537397,-0.6793620381101129,-1.0494212472176636,-0.4448355082850564,-0.5218245251990122,-1.6350295830141777,0.351818923353804,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.1404765237979903,0.0,0.2031140135750122,0.0551829088767362,0.2898690779297659,0.1342258496129222,0.1850668592396383,-0.1807308430321885,-0.9659258262890684,0.2588190451025203,-0.4999999999999997,-0.8660254037844388,-0.7071067811865475,-0.7071067811865477,train
2023-07-19 20:00:00,0.10832660798519356,0.1885914579433394,-0.951534438385206,-0.0132450331125826,-0.2185643905614292,-0.4038991449766943,0.4807698935965976,0.8378378378378377,1.3965314100687825,0.0536973174267863,0.6,-0.675,-0.5000000000000001,0.810828669834442,0.5069252077562328,-0.5224281249927338,-1.0023560577303572,-0.5604854638054824,-0.3652291126433137,-1.2559927212090372,0.1512209447639522,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2031140135750122,0.0726829494912523,0.1404765237979903,0.12374733198793,0.2617172711512782,0.159689919637793,0.1995830915250953,-0.0002059193708631,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.8290375725550418,-0.5591929034707466,train
2023-07-19 21:00:00,0.1653837477159613,0.2466505743065627,-0.9462691761006884,0.0220750551876379,-0.1734338119291848,-0.3132199087549321,0.5046087897339163,0.7432432432432432,0.9174925401742224,0.0,0.91,-0.7249999999999999,-0.7142857142857144,0.6488626086557197,0.5069252077562328,-0.3944451877778864,-0.9553494412166088,-0.602294811372776,-0.3059364340052825,-0.6874374285013234,0.1205851057886483,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2617172711512782,0.1404765237979903,0.0726829494912523,0.1879697799589897,0.2331073974826635,0.2090119386273695,0.2139120123558159,0.1706667276606709,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,-0.7071067811865477,0.7071067811865474,train
2023-07-19 22:00:00,0.2187731433118525,0.305442940150687,-0.9410234148322602,0.0596026490066225,-0.1437786887638886,-0.2377313738191539,0.3615754129100059,0.8378378378378377,1.1570119751215031,0.0,0.89,-0.5874999999999998,-0.642857142857143,0.5273880627716784,0.5069252077562328,-0.2920233037280358,-0.9118757363202908,-0.6662544663587886,-0.1937932000382805,-0.6874374285013253,0.2015220253921193,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3171762648878617,0.2031140135750122,0.0,0.2475247348755925,0.2031140135750122,0.2788084594809294,0.2280583941943008,0.170666727660638,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,-0.7986355100472928,-0.6018150231520483,train
2023-07-19 23:00:00,0.25700168919533606,0.3485578599904941,-0.8571609326435794,0.1192052980132451,-0.1169523667460374,-0.1821960645444444,0.1947031399487775,0.8918918918918919,1.2368517867705964,0.0,0.94,-0.65,-0.6190476190476192,0.426159274534977,0.5041551246537397,-0.2082409041479251,-0.8247613105205439,-0.6948557648273663,-0.1189578597512048,-0.8137830491030388,0.1661118999590288,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3690702464285426,0.2617172711512782,0.0726829494912523,0.2331073974826635,0.1404765237979903,0.3416200846849496,0.2481637283320927,0.1423936988860499,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210294e-16,train
2023-07-20 00:00:00,0.2937306841889352,0.3933401438951253,-0.777987605587329,0.1766004415011037,-0.0847500466038361,-0.1355088175264397,0.0993475553995045,0.9324324324324322,1.2767716925951422,0.0,0.72,-0.51875,-0.6190476190476192,0.3451762439456154,0.5041551246537397,-0.1335311972636305,-0.7437230796203077,-0.6833555768436712,-0.0586620574627482,-0.8137830491030366,0.2385794452175602,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.4062280271500244,0.3171762648878617,0.1404765237979903,0.2180104008219677,0.0726829494912523,0.3983176167180528,0.273952361625718,0.0979719066152877,0.0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9876883405951378,0.1564344650402306,train
2023-07-20 01:00:00,0.3290733438728986,0.4334961756869613,-0.7030066995228499,0.2362030905077263,-0.0628067303623987,-0.0906792362217624,0.0516697631248679,0.9324324324324322,1.2368517867705964,0.0,0.97,-0.6187499999999999,-0.6190476190476192,0.2641932133562546,0.5041551246537397,-0.0651039860111985,-0.6679684056723162,-0.7053810462561699,-0.01409134741713,-0.6874374285013234,0.1841294299922103,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.4419282587584204,0.3690702464285426,0.2031140135750122,0.2031140135750122,0.0,0.4497379202982299,0.3049856454139494,0.0466730913154713,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.8910065241883678,-0.4539904997395469,train
2023-07-20 02:00:00,0.3175570862358478,0.4027253768840833,-0.5520095829991867,0.207505518763797,-0.0424511150434241,0.1549701516049648,0.0039919708502305,0.9459459459459458,1.1570119751215031,0.0,0.38,-0.4499999999999999,-0.6190476190476192,0.2034559404142336,0.5041551246537397,0.1927828124115546,-0.414145419419424,-1.19398710896097,0.230657611790161,-0.6242646182004675,0.2734820269301964,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.4762809857141702,0.4062280271500244,0.2617172711512782,0.1404765237979903,-0.0587454935679024,0.4873328018090503,0.3394217677302489,-0.0945199755554384,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.8290375725550418,-0.5591929034707466,train
2023-07-20 03:00:00,0.3055418432068496,0.371155247810603,-0.4155706389076223,0.1766004415011037,-0.0174156581021437,0.3132199087549319,0.1708642438114597,0.8513513513513513,0.9574124459987698,0.0,0.16,-0.6437499999999999,-0.6190476190476192,0.1629644251195532,0.5041551246537397,0.3610510304479911,-0.2050077839307004,-1.4648382902708288,0.3509635055290162,-0.0557093254927534,0.1697564497171239,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.465087293510604,0.4419282587584204,0.3171762648878617,0.0726829494912523,-0.1215455115529501,0.5123415610209137,0.37692733484672,-0.2670508072692236,0.7071067811865476,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,-0.9702957262759964,-0.2419218955996677,train
2023-07-20 04:00:00,0.2937306841889352,0.3387431501321697,-0.2911278629162819,0.1479028697571744,0.0,0.4301945133258015,0.0516697631248679,0.8648648648648647,0.8775726343496753,0.0,0.09,-0.7749999999999999,-0.7380952380952382,0.1022271521775322,0.5041551246537397,0.4843080888946341,-0.0286212904418724,-1.669060083945662,0.4674837605077736,-0.1820549460944668,0.0884609449781183,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.4534085922817477,0.4762809857141702,0.3690702464285426,0.0,-0.1890014948130369,0.5257591799262462,0.4171663733280298,-0.4078859389395285,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210294e-16,train
2023-07-20 05:00:00,0.2445579836894701,0.27120457370993,-0.251963508027967,0.3399558498896248,-0.0424511150434241,0.3646143227431606,-0.0913636136990425,0.8918918918918919,0.7178930110514892,0.0,0.09,-0.50625,-0.6666666666666667,0.0617356368828518,0.5041551246537397,0.4497551525049857,-0.0775352975188107,-1.6749649975594076,0.4141832646419716,-0.4347461872978961,0.2450694213949701,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.4419282587584204,0.465087293510604,0.4062280271500244,0.0726829494912523,-0.1003388379474079,0.5235570891466304,0.4458007399477232,-0.3710225661593396,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,-0.9510565162951536,-0.3090169943749475,train
2023-07-20 06:00:00,0.1922581901258409,0.1996909107265509,-0.2154206619175846,0.5298013245033113,-0.0847500466038361,0.2889591036265665,0.0993475553995045,0.8108108108108107,0.5981332935778488,0.0,0.63,-0.7124999999999999,-0.642857142857143,0.0414898792355112,0.5041551246537397,0.3998208557920388,-0.1277287754073694,-1.6571946460890572,0.313189007912876,0.1338091054098178,0.1284701381581217,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3941328644943757,0.4534085922817477,0.4419282587584204,0.1404765237979903,-0.0189699915855825,0.5055676866321758,0.4636041899079368,-0.1808836529730845,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210294e-16,train
2023-07-20 07:00:00,0.13728965734492576,0.1237048171851796,-0.1797969795282112,0.7218543046357617,-0.1437786887638886,0.1967118822421054,0.2423809322234141,0.8513513513513513,1.0771721634724087,0.0,0.95,-0.65,-0.261904761904762,0.3451762439456154,0.5013850415512466,0.3256410789061851,-0.1820083914240135,-1.6629795309370528,0.238950876888511,-0.4347461872978961,0.1662209952811856,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.3432979657007047,0.4419282587584204,0.4762809857141702,0.2031140135750122,0.0551829088767362,0.4710246190007643,0.471158477249822,-0.0332302539894384,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,1.0,6.123233995736766e-17,train
2023-07-20 08:00:00,0.2937306841889352,0.3288485367364923,-0.1555333639109704,0.9205298013245036,-0.1734338119291848,0.1356115060416113,0.6476421665578268,0.7297297297297296,0.9973323518233156,0.0,0.09,-0.3312499999999999,0.0476190476190475,0.5678795780663588,0.4958448753462605,0.2886070541638141,-0.2096627816362469,-1.632030029163238,0.1347644452391076,-0.0557093254927534,0.330172796128735,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.2898690779297659,0.3941328644943757,0.465087293510604,0.2617172711512782,0.12374733198793,0.4663079987725173,0.4886001821592335,-0.0703903096471992,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,0.9945218953682732,-0.1045284632676535,train
2023-07-20 09:00:00,0.427740235446122,0.5014452846693084,-0.1331576390902912,1.1192052980132452,-0.2185643905614292,0.0631557395974624,1.0767422970295566,0.5945945945945945,0.8376527285251295,0.0,0.07,-0.2249999999999999,0.2142857142857142,0.8513201851291232,0.4875346260387813,0.2331732864624902,-0.2408623735799336,-1.6320300291632377,0.0078571356645177,0.1969819157106711,0.3771999993087612,0.0,0.0,-8.673617379884035e-19,0,0,13,Da Nang,Thanh Khe,0.4419282587584204,0.3432979657007047,0.4534085922817477,0.3171762648878617,0.1879697799589897,0.4918869697392685,0.5154358090688851,0.2572849101160396,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,0.9271838545667874,0.3746065934159119,train
