timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-08-20 18:00:00,-0.1418143006825599,-0.4982602945871013,-0.4917954300765725,0.3610619469026549,-0.2509046435091285,0.1079607040016928,-0.6586404784358038,0.8441558441558443,0.2920950926410179,0.1401666627516079,1.0,0.8156424581005586,0.6363636363636365,-0.4367684132253489,0.9800498753117204,0.5405748511783098,-0.4539201644184903,-0.3764291647830973,0.1828029607773612,0.0732909890483222,0.6847260466651858,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.0740871140734523,0.2080503682766525,0.4264416494004812,-0.2200736335094024,0.2776607592952006,0.2211217529929463,0.1280476162818652,0.6771479785119511,-1.0,-1.8369701987210292e-16,-0.8660254037844385,-0.5000000000000004,-0.7071067811865475,-0.7071067811865477,train
2023-08-20 19:00:00,-0.16093249507320292,-0.5102083246772995,-0.4219984107716166,0.2601769911504424,-0.1148163649625622,0.1860038121713223,-0.45367126830448,0.8311688311688312,0.3845918279840685,0.0,0.8200000000000001,0.1229050279329607,0.2727272727272728,-0.4574484854541447,0.9152119700748128,0.5537580718081951,-0.3670300100292534,-0.312115018936961,0.2474699194666428,0.3521036420821222,0.5416718274307772,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.093976072910127,-0.0551673187406193,0.5850212563507913,-0.314086415000679,0.1016903157293171,0.06185186822893,0.1431674264490348,0.2355109312537896,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,-0.5735764363510462,-0.8191520442889918,train
2023-08-20 20:00:00,-0.12251667405048199,-0.4825666943630206,-0.3676831677430802,0.15929203539823,-0.0280915295328719,0.268465038454391,-0.5903174083920284,0.8701298701298703,0.4770885633271176,0.0,1.0,0.3575418994413405,-0.0909090909090908,-0.5815289188269178,0.9152119700748128,0.5478360233507712,-0.2932741043814943,-0.3150125495085292,0.3437779184183627,0.4317644000917789,0.5973828330283666,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.1136801012093883,-0.0740871140734523,0.4149989231193608,-0.1974411338270293,0.2365836954582993,-0.0541773553207575,0.1531464321994766,-0.2323744838331216,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.4226182617406993,-0.90630778703665,train
2023-08-20 21:00:00,-0.08615506177060235,-0.4595160749521766,-0.3172715541693941,0.0601769911504425,0.0494864793059339,0.3431257933238902,-0.6244789434139161,0.8701298701298703,0.3845918279840685,0.0509189384329558,1.0,-0.1173184357541901,-0.1515151515151515,-0.6642492077421006,0.9152119700748128,0.5212835069777315,-0.2256469755443224,-0.3188068187811023,0.4120297997009572,0.5512555371062645,0.4779276988544332,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.0740871140734523,-0.093976072910127,0.2080503682766525,-0.093976072910127,0.3549152047991101,-0.110998532706235,0.1581061566904878,-0.6188251255426825,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,-0.4539904997395466,-0.8910065241883679,train
2023-08-20 22:00:00,-0.05063229451215683,-0.4333324196653821,-0.2702398901767601,-0.0407079646017699,0.119664324631797,0.4094095355437275,-0.6586404784358038,0.8701298701298703,0.3845918279840685,0.0509189384329558,1.0,0.0111731843575419,-0.3939393939393938,-0.7262894244284874,0.9177057356608478,0.4654718509643039,-0.163962944506731,-0.3205561696777725,0.4725212907953006,0.6309162951159211,0.5127262040542152,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,-0.036611282269996,-0.1136801012093883,-0.0551673187406193,0.0,0.4603105742883925,-0.0994103463560384,0.1581061566904878,-0.5682149091009451,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,-0.4539904997395466,-0.8910065241883679,train
2023-08-20 23:00:00,-0.10415939606089242,-0.4982602945871013,-0.2851138478792314,-0.0938053097345132,0.119664324631797,0.4063950954787537,-0.6928020134576902,0.8831168831168832,0.3845918279840685,0.1401666627516079,1.0,-0.0391061452513968,-0.3939393939393938,-0.7676495688860785,0.9226932668329176,0.3872781619301269,-0.1738344947762609,-0.3165141433579733,0.4765411727404279,0.6707466741207501,0.4988280783877466,0.0,0.0,0.0,1,0,9,TP.HCM,Quan Binh Thanh,0.0,-0.0740871140734523,-0.0740871140734523,0.2365836954582993,0.4930311762339062,-0.0956114102598578,0.1280476162818652,-0.5686908491600525,-0.2588190451025215,0.965925826289068,-0.8660254037844385,-0.5000000000000004,-0.374606593415912,-0.9271838545667874,train
2023-08-21 00:00:00,-0.16093249507320292,-0.5638507349440559,-0.2996119887550446,-0.1469026548672566,0.119664324631797,0.4023549962445294,-0.7952866185233521,0.8961038961038963,0.4308401956555923,0.0509189384329558,0.99,0.1229050279329607,-0.3333333333333332,-0.8090097133436696,0.9226932668329176,0.2989797154316329,-0.1838365213320111,-0.3110968230306982,0.4795514237573116,0.6309162951159211,0.5409415463200594,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.0551673187406193,-0.036611282269996,-0.093976072910127,0.4264416494004812,0.5246787760464136,-0.0994103463560384,0.065666164674063,-0.556373506607042,0.0,1.0,-0.8660254037844385,-0.5000000000000004,-0.3255681544571567,-0.9455185755993168,train
2023-08-21 01:00:00,-0.22137084076294236,-0.6390655864047328,-0.3144159893073222,-0.2,0.119664324631797,0.3993091322774148,-0.8294481535452398,0.9090909090909092,0.3845918279840685,0.0,1.0,0.2793296089385474,-0.1818181818181816,-0.8503698578012605,0.9226932668329176,0.1995577952616766,-0.1935644622045443,-0.307012660779586,0.483395863350017,0.6707466741207487,0.578688806589887,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.1136801012093883,0.0,-0.1136801012093883,0.5850212563507913,0.5553215185904008,-0.110998532706235,-0.0341766328453006,-0.5015162404708663,0.2588190451025207,0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.2923717047227367,-0.9563047559630354,train
2023-08-21 02:00:00,-0.24220317128336027,-0.6530000091084137,-0.311571997181601,-0.2300884955752212,0.1095546453779528,0.3890568375655238,-0.8977712235890141,0.9220779220779224,0.3845918279840685,0.0,1.0,0.2960893854748602,-0.121212121212121,-0.8917300022588516,0.9226932668329176,0.1274379451784915,-0.1972449238306221,-0.3058172146220997,0.480595010350145,0.6707466741207487,0.5825800397772138,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.175970443565883,-0.0551673187406193,-0.0740871140734523,0.4149989231193608,0.391340860504589,-0.1345266686675988,-0.1116038601918972,-0.4454863131692967,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.3255681544571567,-0.9455185755993168,train
2023-08-21 03:00:00,-0.26416276867644745,-0.6719130159420977,-0.3094465414531865,-0.2584070796460177,0.0958554581920138,0.3786480132350691,-0.9660942936327882,0.9220779220779224,0.3383434603125432,0.0,0.93,0.0614525139664803,-0.1818181818181816,-0.9124100744876474,0.9201995012468828,0.0524929828148679,-0.2017677112350245,-0.3088684546177017,0.4710973862078247,0.6309162951159211,0.5255930800272638,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.1974411338270293,-0.1136801012093883,-0.036611282269996,0.2080503682766525,0.1936803958462027,-0.1707348633518806,-0.1617561053550702,-0.4234219300352193,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,-0.5150380749100542,-0.8571673007021123,train
2023-08-21 04:00:00,-0.2859805489427707,-0.6863568113793913,-0.3066225774952729,-0.288495575221239,0.0854111685839883,0.3680778053671912,-0.9660942936327882,0.9220779220779224,0.3383434603125432,0.0,0.64,0.0446927374301673,-0.3333333333333332,-0.9330901467164432,0.9177057356608478,-0.0328134102426897,-0.2054883856595124,-0.3076621600111714,0.4614502121032683,0.6707466741207501,0.5214991303343833,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.2200736335094024,-0.175970443565883,0.0,-0.0551673187406193,-0.0551673187406193,-0.2208330442067668,-0.1810955480351761,-0.4860327791539054,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,-0.0348994967025009,-0.9993908270190958,train
2023-08-21 05:00:00,-0.24220317128336027,-0.6253386318113586,-0.2649083994114842,-0.2938053097345133,0.1095546453779528,0.4642882532470666,-0.9660942936327882,0.9350649350649352,0.3845918279840685,0.0,0.99,-0.1675977653631286,-0.3636363636363635,-0.9744502911740344,0.9177057356608478,0.0351035935885777,-0.1400231811137563,-0.4066941123895791,0.5556596186340762,0.7504074321304066,0.4633489821615674,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.2425599703993079,-0.1974411338270293,-0.0551673187406193,-0.0740871140734523,-0.1337947891385981,-0.2510403954495159,-0.194157123571564,-0.5749784763775578,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,-0.1564344650402307,-0.9876883405951378,train
2023-08-21 06:00:00,-0.20099187112073563,-0.5638507349440559,-0.2261632833218694,-0.3008849557522124,0.1296370739920674,0.5477674494498523,-0.9660942936327882,0.9220779220779224,0.3383434603125432,0.0,1.0,-0.2346368715083799,-0.5757575757575756,-0.9744502911740344,0.9177057356608478,0.0878993717668232,-0.0808268674274028,-0.4936969013893201,0.6251578167467965,0.7504074321304066,0.4435946518564791,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.1974411338270293,-0.2200736335094024,-0.1136801012093883,-0.093976072910127,-0.2200736335094024,-0.259873675924089,-0.2007395613592332,-0.6188251255415631,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,-0.8290375725550418,-0.5591929034707466,train
2023-08-21 07:00:00,-0.16093249507320292,-0.5102083246772995,-0.1894458892085042,-0.3061946902654867,0.1523946051177057,0.622864480307649,-0.6244789434139161,0.8701298701298703,0.4770885633271176,0.0,0.51,0.1731843575418992,0.0,-0.7056093521996916,0.912718204488778,0.1395877472535622,-0.0252736370291065,-0.5661388566270801,0.6667737882060661,0.6309162951159211,0.5543535470632249,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.1549670064036184,-0.2425599703993079,-0.175970443565883,-0.1136801012093883,-0.314086415000679,-0.246714178628054,-0.2007395613592332,-0.5682149091002152,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-0.3090169943749473,-0.9510565162951536,train
2023-08-21 08:00:00,-0.12251667405048199,-0.4595160749521766,-0.2885387160561063,-0.1592920353982301,0.0494864793059339,0.5750416764278291,-0.1120559180856078,0.7792207792207793,0.5695852986701666,0.0,0.31,0.4581005586592178,0.3636363636363636,-0.5401687743693268,0.907730673316708,0.4037112893840148,-0.1109428047423169,-0.6297800288235984,0.5737160446293742,0.9097289481497198,0.6203843350025842,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.1136801012093883,-0.1974411338270293,-0.1974411338270293,-0.0740871140734523,-0.1974411338270293,-0.2208330442067668,-0.2007395613592332,-0.5065862823333803,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-0.4539904997395466,-0.8910065241883679,train
2023-08-21 09:00:00,-0.08615506177060235,-0.4078718776498532,-0.4047715538728791,-0.0106194690265486,-0.0701778453258628,0.522761049097414,0.2295594321332642,0.7662337662337664,0.80082713702779,0.0509189384329558,0.6,0.2849162011173183,0.3636363636363636,-0.2920079076237799,0.9027431421446382,0.5603662165543217,-0.208394944068739,-0.7082475172064603,0.5187441465979944,0.8300681901400633,0.5820197752261663,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.0740871140734523,-0.1549670064036184,-0.2200736335094024,-0.036611282269996,-0.093976072910127,-0.183058820887561,-0.2007395613592332,-0.4626964575993255,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.4694715627858908,-0.8829475928589269,train
2023-08-21 10:00:00,-0.05063229451215683,-0.3623761289043823,-0.5441539093882042,0.1362831858407079,-0.2131368742406866,0.4670577821091373,0.6394978523959106,0.7142857142857144,0.985820607713888,0.0509189384329558,0.46,0.3240223463687148,0.606060606060606,-0.002486896420642,0.8927680798004987,0.6552349209535924,-0.3197959486787952,-0.8110473074149288,0.4373995601055632,0.7504074321304066,0.5920813942591682,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,-0.036611282269996,-0.1136801012093883,-0.2425599703993079,0.0,0.0,-0.1345266686675988,-0.2007395613592332,-0.4626964575994666,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.5735764363510462,-0.8191520442889918,train
2023-08-21 11:00:00,0.04803459706106656,-0.2439705374285499,-0.5869446261248866,0.3486725663716814,-0.3452813293698524,0.3540868775068679,0.9127901325710084,0.6493506493506493,0.8470755046993153,0.0974042871858141,0.74,0.3240223463687148,0.7575757575757576,0.2663540425537014,0.882793017456359,0.7219866383008031,-0.410857821603915,-0.8236307150406365,0.2937992401547573,0.5512555371062631,0.5931152785510562,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.0,-0.0740871140734523,-0.1974411338270293,-0.0551673187406193,0.2365836954582993,-0.0728489712120453,-0.1810955480351761,-0.380259945644998,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.5735764363510462,-0.8191520442889918,train
2023-08-21 12:00:00,0.13728965734492576,-0.1417392661836967,-0.6336369042710464,0.5610619469026549,-0.5143193029585669,0.2172766708503543,1.1177593427023322,0.5974025974025974,0.7545787693562647,0.0509189384329558,1.0,0.7318435754189941,0.8787878787878788,0.4731547648416572,0.8678304239401495,0.7218737838227649,-0.5162683157083438,-0.8500536564456861,0.134154406489765,0.3919340210869499,0.6810459479704449,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.1016903157293171,-0.036611282269996,-0.1549670064036184,-0.1136801012093883,0.4264416494004812,0.0,-0.1427119329014838,-0.2585548465306224,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,-0.4226182617406993,-0.90630778703665,train
2023-08-21 13:00:00,0.2187731433118525,-0.0472912249746584,-0.6836587797841185,0.7734513274336283,-0.723508124460346,0.0476458982651975,1.2885670178117683,0.5454545454545454,0.4770885633271176,0.0,0.85,0.8994413407821228,0.9393939393939394,0.5351949815280435,0.8553615960099749,0.6595693282772039,-0.6373075819023561,-0.8823174199154149,-0.0582633743207768,0.471594779096608,0.7143019362064446,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.1936803958462027,0.0,-0.1136801012093883,-0.175970443565883,0.5850212563507913,0.0817600986427471,-0.0872641793367207,-0.1333074021650623,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,-0.3420201433256686,-0.9396926207859084,train
2023-08-21 14:00:00,0.1653837477159613,-0.1152438580612682,-0.6740783702839553,0.8141592920353983,-0.7557604366907791,-0.0055055326159664,0.7761439924834602,0.6233766233766234,0.4308401956555923,0.2166175000284132,0.97,1.4804469273743015,0.9393939393939394,0.4111145481552696,0.8603491271820447,0.6276565492986098,-0.6558652139874813,-0.8510903566649591,-0.0532107652578527,0.1131213680531526,0.8114414112668666,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.2776607592952006,0.1016903157293171,-0.0740871140734523,-0.1974411338270293,0.4149989231193608,0.1395208510040394,-0.0399648987590736,-0.17653766730426,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,0.1564344650402309,-0.9876883405951375,train
2023-08-21 15:00:00,0.10832660798519356,-0.185782350354799,-0.6658014779131851,0.8566371681415931,-0.8010861332991521,-0.0631537791813759,0.3662055722208126,0.7142857142857144,0.6158336663416919,0.2166175000284132,0.89,0.8100558659217876,1.272727272727273,0.2663540425537014,0.8703241895261844,0.5898277804308015,-0.6764321995160965,-0.8300649053046681,-0.0489128756613658,-0.0860305269709922,0.6958495935629768,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.2226353661954854,0.1936803958462027,-0.036611282269996,-0.2200736335094024,0.2080503682766525,0.1764954840966041,0.0,-0.2891484289314722,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,0.4848096202463371,-0.8746197071393957,train
2023-08-21 16:00:00,0.04803459706106656,-0.265236182856588,-0.6564601872828862,0.8973451327433629,-0.837010822577206,-0.1261306527481299,-0.0778943830637201,0.7272727272727273,0.1071016219549198,1.0,0.98,2.2849162011173174,1.818181818181818,0.1215935369521317,0.9925187032418952,0.5470162971008035,-0.6959873525642108,-0.7902224859533896,-0.0994825464232526,-0.3250128009999607,0.9061688519393668,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.1638298392216514,0.2776607592952006,0.0,-0.2425599703993079,-0.0551673187406193,0.1945517080994244,0.0332651464575693,-0.3987744308916797,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,-0.656059028990507,-0.7547095802227721,train
2023-08-21 17:00:00,0.10832660798519356,-0.2350047285014625,-0.4973210814333273,0.7327433628318585,-0.4391203271157638,0.0425133915859249,-0.2828635931950439,0.8051948051948052,0.5233369309986413,0.7666860007956766,1.0,0.0446927374301673,1.6666666666666663,-0.1679274742510061,0.9750623441396508,0.6827577827816084,-0.4989705954375412,-0.52235194966623,0.1013114854503562,-0.0063697689613343,0.5160804990627536,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.1016903157293171,0.2226353661954854,0.1016903157293171,-0.1974411338270293,-0.0740871140734523,0.2064059576848376,0.0691794328337953,-0.43949656809538,-0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,-0.5591929034707467,-0.8290375725550417,train
2023-08-21 18:00:00,0.1653837477159613,-0.2057331667393506,-0.3676831677430802,0.5663716814159292,-0.1772121849626322,0.17619407816998,-0.2828635931950439,0.8181818181818183,0.5695852986701666,0.0509189384329558,1.0,-0.4357541899441342,-0.2424242424242423,-0.3540481243101668,0.9650872817955112,0.7530476721330426,-0.3427960305504821,-0.3764291647830973,0.2313898837656716,0.3521036420821222,0.3758978646924906,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.1638298392216514,0.1638298392216514,0.1936803958462027,-0.1549670064036184,-0.093976072910127,0.2123322537675792,0.1075984850920541,-0.43186078224419,-1.0,-1.8369701987210292e-16,-0.8660254037844385,-0.5000000000000004,-0.5591929034707467,-0.8290375725550417,train
2023-08-21 19:00:00,0.2187731433118525,-0.1773624128186188,-0.2589584938966226,0.4017699115044247,0.011718710037492,0.2891077565372167,-0.3511866632388181,0.8311688311688312,0.5233369309986413,0.0,1.0,-1.005586592178771,-0.7575757575757572,-0.3333680520813709,0.9526184538653364,0.7768607134942779,-0.2138226363382762,-0.2932654824742973,0.3418948551798971,0.2326125050676368,0.1395568775040906,0.0,0.0,0.0,0,0,9,TP.HCM,Quan Binh Thanh,0.2226353661954854,0.1016903157293171,0.2776607592952006,-0.1136801012093883,-0.1136801012093883,0.2123322537675792,0.1481669083566169,-0.43186078224419,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,0.7071067811865476,train
