timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-08-12 07:00:00,0.544951680148172,-0.223258750185063,-0.5225141278574162,-0.1411992263056092,0.0,0.0959064762501684,0.3902185140949757,0.9102564102564102,0.8516111527456408,0.0,1.0,-0.2643678160919541,-0.5357142857142856,0.4184231342963312,0.9243243243243244,0.0957488722721065,-0.5732705888158086,-0.423574093786683,0.2176692989555654,-0.0435238028096311,0.4936725954062042,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.299684332830074,0.5109402528703242,-0.6539573240522178,0.260727359232599,0.4334702148838684,0.0619598812027116,-0.243402980730936,0.5773145428838987,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.6819983600624985,0.7313537016191705,train
2023-08-12 08:00:00,0.48817858113586143,-0.2910362690888664,-0.5757265755386952,0.4061895551257253,-0.123371777848798,0.2692097053006075,0.5909305584396511,0.8717948717948717,0.9176434872524812,0.1427933770850749,0.58,-0.8678160919540232,-0.0357142857142855,0.57165870061415,0.927027027027027,0.6524136605474297,-0.5336132099731978,-0.7016328983495623,0.3606163091192275,0.2410565737400261,0.2743294492534694,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.1567173282831029,0.0289191457148006,-0.2622303137155847,-0.4200318805635066,0.5657785550711176,0.0667167386903965,-0.2280219977367693,0.5610426596223382,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,0.5877852522924731,0.8090169943749475,train
2023-08-12 09:00:00,0.6241370807148796,-0.1299655640392298,-0.6329905675044237,0.9555125725338492,-0.262203077414554,0.4053968863300087,0.7369029543266881,0.8461538461538461,1.000183905386032,0.1831271002551671,0.67,-0.9482758620689656,-0.2499999999999999,0.8398209416703325,0.9297297297297296,1.0265222468922706,-0.4961751942218795,-0.9479910083848782,0.4745894082104521,-0.3281041793592916,0.237510777820318,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.2259655141174397,-0.299684332830074,0.413252957151859,-0.4631405906436825,0.4920597363584831,-0.0270515706683259,-0.1948498221723056,0.3741621190105728,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.5591929034707466,0.8290375725550418,train
2023-08-12 10:00:00,0.6241370807148796,-0.1299655640392298,-0.6935921627796648,1.5029013539651837,-0.4209309235097198,0.518499907915281,0.901121899699605,0.8076923076923076,1.0662162398928725,0.1831271002551671,0.56,-0.9482758620689656,-0.2142857142857141,1.0696742911470611,0.9324324324324323,1.3129445316657191,-0.4591985053714755,-1.1814700709058548,0.5593687182635108,-0.6126845559089522,0.2373730803583284,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0601320541091363,-0.1567173282831029,0.5109402528703242,-0.6539573240522178,0.4334702148838684,-0.1570274423736852,-0.1510181750269589,-0.4069009784061035,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.5591929034707466,0.8290375725550418,train
2023-08-12 11:00:00,0.6734363225739902,-0.0710860690622607,-0.681132487850897,2.0696324951644103,-0.5763819497102008,0.5119458483048458,1.0106011966148822,0.782051282051282,1.099232407146293,0.2206768981836844,0.74,-1.0287356321839085,-0.2142857142857141,1.2995276406237883,0.935135135135135,1.4504022887510208,-0.4635537092901441,-1.277429086704617,0.538848609524466,-1.18184530900827,0.1981193794600515,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0601320541091363,-0.2259655141174397,0.0289191457148006,-0.7070945905815739,0.5477900692506664,-0.1627606510907974,-0.1004134904444069,-0.4331594042355572,0.258819045102521,-0.9659258262890682,-0.8660254037844385,-0.5000000000000004,-0.8571673007021123,0.5150380749100542,train
2023-08-12 12:00:00,0.6241370807148796,-0.1299655640392298,-0.6682053532882793,2.638297872340425,-0.745731517318869,0.5048131770508366,1.0835873945584011,0.782051282051282,1.148756658026423,0.2887977145046855,0.88,-0.7126436781609198,0.0714285714285715,1.4719176527313351,0.9405405405405404,1.5603656903549072,-0.4675282518154481,-1.381975930487905,0.5321835397006001,-1.6561459365910398,0.3381868687284484,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.0,-0.0601320541091363,-0.299684332830074,-0.5079402636415168,0.7917440691885578,-0.1231912627237462,-0.0678043039500851,-0.5249593422772731,1.2246467991473532e-16,-1.0,-0.8660254037844385,-0.5000000000000004,-0.7071067811865475,-0.7071067811865477,train
2023-08-12 13:00:00,0.8280284458941519,0.1144191201589326,-0.6560984500148808,3.2050290135396517,-0.9594575170698876,0.4981193916729046,1.028847746100762,0.782051282051282,1.099232407146293,0.1831271002551671,0.96,-0.5632183908045979,0.1071428571428574,1.4719176527313351,0.9378378378378376,1.6504442654220022,-0.4719171735339375,-1.5165287176647138,0.5259280648604449,-1.9407263131407,0.3944479438083475,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0601320541091363,-0.0601320541091363,-0.1567173282831029,-0.6539573240522178,0.7469443961907235,-0.0582508558547374,-0.0050842984904602,-0.3179099301914792,-0.2588190451025208,-0.9659258262890684,-0.8660254037844385,-0.5000000000000004,0.3583679495453002,-0.9335804264972016,train
2023-08-12 14:00:00,0.924657318533227,0.2287230232830749,-0.6535707691574029,2.9980657640232105,-0.8288122526489994,0.4733288596795901,1.0653408450725212,0.7435897435897435,1.0166919890127422,0.0992296373244951,0.96,-0.6149425287356323,-0.0357142857142855,1.4144543153621527,0.935135135135135,1.594032915669446,-0.4851917504868301,-1.4016120338718916,0.4804983892141181,-1.4664256855579303,0.3758413327180939,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.1885615594434606,0.0,-0.2259655141174397,-0.2622303137155847,1.0869135928116584,0.0378888362006828,0.0448316944235099,-0.1765771923454715,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,0.8480480961564261,-0.5299192642332048,train
2023-08-12 15:00:00,0.9606798107919711,0.2716844533645044,-0.6510503465464034,2.7930367504835583,-0.7119460812947905,0.4481175869955171,1.0653408450725212,0.7435897435897435,1.0166919890127422,0.1831271002551671,1.0,0.0459770114942529,0.1071428571428574,1.4144543153621527,0.935135135135135,1.5359145024145124,-0.4982214544519771,-1.2953823107993083,0.4569260866135344,-1.4664256855579303,0.579529280576475,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.3064232623605796,-0.0601320541091363,-0.0601320541091363,0.413252957151859,0.7620736934287432,0.1132770235470225,0.0374729639379255,-0.0521906964697779,-0.7071067811865471,-0.7071067811865479,-0.8660254037844385,-0.5000000000000004,-0.2079116908177595,-0.9781476007338056,train
2023-08-12 16:00:00,0.9428417603979996,0.2512698843284059,-0.6485371406170347,2.5860735009671174,-0.6062277698830782,0.4213103130468375,0.6821633058690492,0.8205128205128204,0.884627319999061,1.0,1.0,-0.4827586206896553,0.3571428571428571,1.2037554116751517,0.9729729729729728,1.4739933166239223,-0.5118246811657248,-1.1947605188957575,0.4755782571016803,-2.415026940723464,0.41979720613236,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.3503611886240124,0.1885615594434606,-0.0601320541091363,0.5109402528703242,0.7620736934287432,0.1798988094767292,0.0151272695322662,-0.0775234064632247,-0.8660254037844385,-0.5000000000000004,-0.8660254037844385,-0.5000000000000004,0.5299192642332049,-0.848048096156426,train
2023-08-12 17:00:00,0.8481683475018816,0.1374782418945064,-0.4601106373349861,2.141199226305609,-0.2846119754770492,0.4481175869955171,0.6821633058690492,0.8205128205128204,0.9011354036257708,0.0,1.0,-0.7758620689655173,-0.3214285714285713,0.9930565079881514,0.9621621621621622,1.4229241031390307,-0.3506369317009026,-1.0112127996591098,0.5006515397631573,-1.3715655600413792,0.3113678142093022,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.3286034785448752,0.3064232623605796,0.0,0.0289191457148006,0.583488138377115,0.2139749941121242,0.0325424248975571,-0.1791541539690342,-0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.981627183447664,-0.1908089953765448,train
2023-08-12 18:00:00,0.7648717548105329,0.0380762071818538,-0.3054963938717605,1.6963249516441006,-0.0416371624989899,0.4733288596795901,0.64567020689729,0.8333333333333334,0.9176434872524812,0.0518731560964225,1.0,-0.6149425287356323,-0.7857142857142857,0.8589753874600601,0.9567567567567566,1.3518961475673388,-0.2113153837939274,-0.8781547261018572,0.5312138075293592,-0.8972649324586127,0.3742867076683057,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.2131269200364222,0.3503611886240124,-0.0601320541091363,-0.299684332830074,0.600927335780022,0.2389123247238067,0.0642411817187287,-0.3819281215252768,-1.0,-1.8369701987210292e-16,-0.8660254037844385,-0.5000000000000004,0.9205048534524404,0.3907311284892737,train
2023-08-12 19:00:00,0.8280284458941519,0.1144191201589326,-0.1737165359285374,1.251450676982592,0.1626129734565078,0.4981193916729046,0.6821633058690492,0.8333333333333334,0.9341515708791917,0.0,1.0,-1.074712643678161,-0.7499999999999999,0.8398209416703325,0.9567567567567566,1.2569966317726795,-0.0870598044261126,-0.7703719789050839,0.5543856165681159,-0.6126845559089522,0.1736681720960859,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.1115270773220616,0.3286034785448752,0.1885615594434606,-0.1567173282831029,0.260727359232599,0.2389123247238067,0.0927896852774032,-0.3819281215252768,-0.9659258262890684,0.2588190451025203,-0.8660254037844385,-0.5000000000000004,0.7986355100472927,-0.6018150231520484,train
2023-08-12 20:00:00,0.8678842195209169,0.1619311558247987,-0.0292250652516377,0.9361702127659576,0.2451738106155786,0.5431112605031438,0.5726840089537719,0.8717948717948717,0.9176434872524812,0.0,1.0,-0.9252873563218392,-1.1785714285714286,0.7057398211422413,0.9486486486486486,1.1903878883593273,0.053808525831435,-0.7663596395059155,0.6169195518380634,-0.5178244303923973,0.2472310031274606,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.1885615594434606,0.2131269200364222,0.3064232623605796,-0.2259655141174397,-0.4200318805635066,0.2265083768362118,0.1298462188554883,-0.3991480952362176,-0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,0.9205048534524404,0.3907311284892737,train
2023-08-12 21:00:00,0.8871935496057902,0.1840357795635723,0.0948085889674161,0.6189555125725338,0.3176373011606124,0.5851983430514965,0.499697811010253,0.923076923076923,0.9506596545059012,0.0,1.0,-0.8333333333333336,-1.0714285714285714,0.6099675921936046,0.9432432432432432,1.0959486725775494,0.1782158915475536,-0.7657763259860882,0.6825148247013266,-0.4229643048758463,0.2883991216660755,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.2371750765262433,0.1115270773220616,0.3503611886240124,-0.0601320541091363,-0.4631405906436825,0.2097679672340492,0.1569197681855178,-0.4753299382877883,-0.7071067811865477,0.7071067811865474,-0.8660254037844385,-0.5000000000000004,0.9743700647852352,0.2249510543438649,train
2023-08-12 22:00:00,0.807445873831177,0.088886991092286,0.2034654583854279,0.3036750483558995,0.3897714945708233,0.6247330801027547,0.4449581625526147,0.923076923076923,0.9341515708791917,0.0,1.0,-0.3563218390804599,-0.6785714285714284,0.5525042548244224,0.9378378378378376,0.9647890396764788,0.2899833343170871,-0.7625250973743626,0.7194186286610608,-0.4229643048758429,0.4640659274133226,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.260727359232599,0.1885615594434606,0.3286034785448752,-0.0601320541091363,-0.6539573240522178,0.1798988094767292,0.1746414120767318,-0.562637762436592,-0.5000000000000004,0.8660254037844384,-0.8660254037844385,-0.5000000000000004,0.9743700647852352,0.2249510543438649,train
2023-08-12 23:00:00,0.6734363225739902,-0.0710860690622607,0.2166753954345315,0.1624758220502902,0.4301105846833404,0.6289814563140833,0.3719719646090959,0.923076923076923,0.8681192363723506,0.0,1.0,-0.6149425287356323,-0.4999999999999998,0.495040917455241,0.9324324324324323,0.8776758211229939,0.3049086788667497,-0.7405055545201377,0.7233834042191692,-0.5178244303924008,0.3760366013340235,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.1634562578136084,0.2371750765262433,0.2131269200364222,0.0,-0.7070945905815739,0.1448275603650404,0.1746414120767318,-0.4124712904060714,-0.2588190451025215,0.965925826289068,-0.8660254037844385,-0.5000000000000004,0.9975640502598242,0.0697564737441252,train
2023-08-13 00:00:00,-0.16093249507320292,-1.0678108971228395,0.2296894670393284,0.0193423597678916,0.4690339723348191,0.6332023347521352,0.3537254151232167,0.923076923076923,0.8351030691189304,0.0,1.0,-0.7758620689655173,-0.8928571428571428,0.4567320258757857,0.9297297297297296,0.7737503451572627,0.3196309875453951,-0.7193963263773603,0.7273223522272454,-0.4229643048758429,0.3134075506425099,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.0,0.260727359232599,0.1115270773220616,-0.0601320541091363,-0.5079402636415168,0.0182785239249267,0.1275627970430074,0.4917102626872642,0.0,1.0,-0.8660254037844385,-0.5000000000000004,0.981627183447664,0.1908089953765449,train
2023-08-13 01:00:00,-0.6010764791479973,-1.597482769901217,0.2427407012493742,-0.1218568665377175,0.5066376659250321,0.6373960690897007,0.2807392171796978,0.9487179487179488,0.8351030691189304,0.0,1.0,-0.9022988505747128,-0.9642857142857144,0.3992686885066043,0.9243243243243244,0.650213173638594,0.3343455316673918,-0.6991339691133309,0.7439652712856326,-0.5178244303924008,0.2590416625543958,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-1.0177095833059977,0.1634562578136084,0.1885615594434606,0.1885615594434606,-0.6539573240522178,-0.174309826090053,0.0423837015633507,0.9625348720114292,0.2588190451025207,0.9659258262890684,-0.8660254037844385,-0.5000000000000004,1.0,6.123233995736766e-17,train
2023-08-13 02:00:00,0.13728965734492576,-0.7104504259864588,0.2176113982650756,-0.1992263056092842,0.4419316847832509,0.5955318966245435,0.2807392171796978,0.9102564102564102,0.7525626509853797,0.1831271002551671,0.99,-0.0747126436781608,-0.2499999999999999,0.3609597969271491,0.9297297297297296,0.521966888223495,0.2911691635591233,-0.6948108059137268,0.6856955376347896,-0.3281041793592916,0.5478093111586889,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-1.5545689926623143,0.0,0.2371750765262433,0.3064232623605796,-0.2622303137155847,-0.3355242482508161,-0.0308278182935532,0.8779072229698219,0.4999999999999999,0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.4539904997395466,-0.8910065241883679,train
2023-08-13 03:00:00,0.2937306841889352,-0.5233390273406012,0.1917413936625645,-0.2765957446808509,0.3773780390705359,0.5512719106225793,0.2807392171796978,0.9358974358974358,0.81859498549222,0.0,1.0,-1.120689655172414,-0.4285714285714285,0.3418053511374221,0.927027027027027,0.3799396080411575,0.2466102123715766,-0.6876764998503466,0.6572319642352503,-0.2332440538427403,0.1501843643783108,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.6539573240522178,-1.0177095833059977,0.260727359232599,0.3503611886240124,0.413252957151859,-0.4987568104685974,-0.1031705874980691,0.5859475373412626,0.7071067811865476,0.7071067811865476,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,0.7071067811865476,train
2023-08-13 04:00:00,0.6241370807148796,-0.1299655640392298,0.165085692565421,-0.3539651837524177,0.3044060978198914,0.503274544543021,0.2442461182079388,0.9487179487179488,0.7855788182387998,0.0,0.98,-0.9482758620689656,-1.1428571428571428,0.28434201376824,0.9216216216216216,0.2183011280743182,0.1997078032159331,-0.6819129555915818,0.6187216939327352,-0.1383839283261857,0.2379248439778271,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.4631405906436825,-1.5545689926623143,0.1634562578136084,0.3286034785448752,0.5109402528703242,-0.5611659098765396,-0.1452908951172729,0.3848922253520429,0.8660254037844386,0.5000000000000001,-0.8660254037844385,-0.5000000000000004,0.8290375725550417,0.5591929034707468,train
2023-08-13 05:00:00,0.6241370807148796,-0.1299655640392298,0.0787925399306775,-0.1083172147001933,0.2119189897489001,0.6415630062198066,0.2077530192361797,0.9487179487179488,0.7690707346120901,0.0,1.0,-0.7931034482758622,-1.0357142857142856,0.2651875679785124,0.9189189189189187,0.6409747751574426,0.1886895221264479,-0.8998297140344149,0.7478535662388731,-0.2332440538427372,0.3069259992090961,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0601320541091363,-0.6539573240522178,0.0,0.2131269200364222,0.0289191457148006,-0.5772883659839594,-0.1741993816108333,0.3370346906091656,0.9659258262890684,0.2588190451025207,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,0.7071067811865476,train
2023-08-13 06:00:00,0.39599247204097954,-0.4026796915140939,-0.0166132486886429,0.1353965183752417,0.1110128452239914,0.7555951447439334,0.2259995687220589,0.9615384615384616,0.8020869018655102,0.0,0.98,-0.6321839080459771,-0.9642857142857144,0.2268786763990578,0.916216216216216,0.9512748115039849,0.1777772829444719,-1.095909282784406,0.8604682615621213,0.0513363227069201,0.3707876664442576,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0601320541091363,-0.4631405906436825,-1.0177095833059977,0.1115270773220616,-0.299684332830074,-0.4761648288287792,-0.2158550115276082,0.2556530705236006,1.0,6.123233995736766e-17,-0.8660254037844385,-0.5000000000000004,0.7071067811865476,0.7071067811865476,train
2023-08-13 07:00:00,0.6491110762090644,-0.0989596638134532,-0.1240133599253303,0.3810444874274661,0.0,0.8526237678481894,0.3902185140949757,0.9102564102564102,0.8516111527456408,0.0,1.0,-0.5402298850574714,-0.4285714285714285,0.4758864716655134,0.9324324324324323,1.2010399795145392,0.1665322795953278,-1.2794773909450083,0.9254184657026272,-0.3281041793592916,0.4030211950135199,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.3384082189372452,-0.0601320541091363,-1.5545689926623143,0.1885615594434606,-0.1567173282831029,-0.2835764788137989,-0.2403112672627227,-0.0921655694253165,0.9659258262890684,-0.2588190451025206,-0.8660254037844385,-0.5000000000000004,0.2079116908177593,0.9781476007338056,train
2023-08-13 08:00:00,0.48817858113586143,-0.2910362690888664,-0.2019252974307359,1.2456479690522244,-0.170011796182934,0.9101167883541976,0.6091771079255309,0.8076923076923076,0.7855788182387998,0.0,0.98,-0.942528735632184,-0.4999999999999998,0.6482764837730591,0.927027027027027,1.6308791800398328,0.1569595608713508,-1.457561048223495,0.9245750926159196,-0.0435238028096311,0.2403474835551283,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.0296703757598145,-0.0601320541091363,-0.6539573240522178,0.2371750765262433,-0.2259655141174397,-0.2216501386349113,-0.2907420031963942,-0.2775603719682474,0.8660254037844387,-0.4999999999999998,-0.8660254037844385,-0.5000000000000004,-0.2756373558169989,0.9612616959383188,train
2023-08-13 09:00:00,0.6734363225739902,-0.0710860690622607,-0.2874327400585751,2.1083172147001936,-0.3627571499708984,0.9629491844590812,0.809889152270207,0.7435897435897435,0.81859498549222,0.0,1.0,-0.8333333333333336,-0.2499999999999999,0.8589753874600601,0.9216216216216216,1.9208626573944163,0.1475270043881092,-1.645490601966988,0.9371038166713422,-0.0435238028096311,0.2896853311267356,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,-0.2259655141174397,-0.3384082189372452,-0.4631405906436825,0.260727359232599,-0.0601320541091363,-0.1456424761306791,-0.3233511896907166,-0.3819281215252746,0.7071067811865476,-0.7071067811865475,-0.8660254037844385,-0.5000000000000004,-0.7547095802227722,0.656059028990507,train
2023-08-13 10:00:00,0.39599247204097954,-0.4026796915140939,-0.3821781976094121,2.9729206963249517,-0.6062277698830782,1.0118202420634073,1.0106011966148822,0.717948717948718,0.9011354036257708,0.0518731560964225,1.0,-0.4540229885057472,0.0357142857142859,1.0696742911470611,0.9135135135135134,2.1442563610501337,0.1377839324795361,-1.862670980123194,0.9672787210099484,-0.0435238028096342,0.4341772890649297,0.0,0.0,0.0,1,0,3,Ha Noi,Tay Ho,0.0,-0.0296703757598145,-0.0601320541091363,0.1634562578136084,-0.0601320541091363,-0.1918445162763584,-0.3774051629504953,-0.317909930191479,0.4999999999999999,-0.8660254037844387,-0.8660254037844385,-0.5000000000000004,-0.8191520442889918,0.573576436351046,train
