timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-07-10 13:00:00,-0.8100435712822672,-0.5736452162947346,-0.9570629748321756,0.4357682619647354,-0.7014455532715786,-0.9999999999999992,1.669505390240695,0.4426229508196722,0.3329004682252613,0.050107671875347,1.0,-0.1146788990825688,-0.0227272727272728,0.9587130886053952,0.8885542168674699,-1.6402187380945248,-1.1274224715521497,-0.2231061167503113,-1.3406306434578508,1.055618652661264,0.5215619593664363,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.4178414849911857,-0.4178414849911857,-0.1250559914130586,-0.2632989762487948,-0.5930473310373214,-0.3950525453769063,-0.3845269526979233,-0.2895349297558118,-0.2588190451025208,-0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.3255681544571567,-0.9455185755993168,train
2023-07-10 14:00:00,-0.8494922728180172,-0.6015723544540577,-0.948564505510266,0.4357682619647354,-0.7014455532715786,-0.9999999999999992,1.3080963463442468,0.5737704918032787,0.9265040814732584,0.5221848708478416,1.0,-0.1376146788990825,0.1136363636363636,0.924198251227386,0.927710843373494,-1.6402187380945248,-1.1192317117495858,-0.2231061167503113,-1.278128036224207,0.4435802531749029,0.5117772737523497,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.4178414849911857,-0.4178414849911857,-0.2160498683895259,-0.3123133095638354,-0.656408768345447,-0.4458918167239551,-0.3996495706951538,-0.4050209308675508,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,-0.5446390350150271,-0.838670567945424,train
2023-07-10 15:00:00,-0.8919528218987798,-0.6398526799175412,-0.9373351233095732,0.4357682619647354,-0.7014455532715786,-0.9999999999999992,1.348252906777186,0.540983606557377,0.8605481244457024,0.050107671875347,1.0,0.2889908256880734,0.1590909090909091,0.8896834138493754,0.9186746987951808,-1.6402187380945248,-1.108406458280638,-0.2231061167503113,-1.293105252354242,0.5965898530464945,0.6254650526465403,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.4731133817869711,-0.4178414849911857,-0.3123133095638354,-0.3648041011266932,-0.725057074691415,-0.4882208577027755,-0.4149211824013306,-0.4295001849031103,-0.7071067811865471,-0.7071067811865479,-0.4999999999999997,-0.8660254037844388,-0.3583679495453004,-0.9335804264972016,train
2023-07-10 16:00:00,-0.9350916251518349,-0.6693889480553414,-0.9262200370588528,0.4357682619647354,-0.7014455532715786,-0.9999999999999992,0.1435560937890266,0.7704918032786885,0.7945921674181464,0.7418018982255085,1.0,-0.3623853211009175,0.5,0.4409905279352458,0.9789156626506024,-1.6402187380945248,-1.0976886532693415,-0.2231061167503113,-1.1958850587381622,-0.7039917458620152,0.4370107206297222,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5326052026915823,-0.4178414849911857,-0.4178414849911857,-0.4178414849911857,-0.7953076366245325,-0.5206036257264002,-0.4303447529380609,-0.357582363643171,-0.8660254037844385,-0.5000000000000004,-0.4999999999999997,-0.8660254037844388,0.0523359562429438,-0.9986295347545738,train
2023-07-10 17:00:00,-0.7347259191411302,-0.4850003663960061,-0.9152169435061044,0.4282115869017632,-0.5752750121870017,-0.9180160734530314,0.3041823355207806,0.7540983606557377,0.8605481244457024,0.0,1.0,-1.1422018348623857,-0.3636363636363637,0.2684163410451959,0.9638554216867472,-1.264900951744969,-1.07135051851981,-0.0666409806331565,-1.0583979496078952,-0.0154485464398636,0.067988009204445,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.5930473310373214,-0.4731133817869711,-0.4178414849911857,-0.3123133095638354,-0.7953076366245325,-0.4988303693798369,-0.4303447529380609,-0.2753260514947377,-0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,-1.0,-1.8369701987210294e-16,train
2023-07-10 18:00:00,-0.5706719513323999,-0.3252757117877828,-0.9043236083268966,0.4181360201511333,-0.4462673044839199,-0.823959566919776,-0.0170701479427273,0.8032786885245902,0.8605481244457024,0.1768944352260556,1.0,-0.8623853211009175,-0.8181818181818181,0.0613273167771369,0.9638554216867472,-0.941445586854833,-1.0405700024160955,0.0710882753898409,-0.8918269871505865,-0.1684581463114524,0.2328335700845352,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.3123133095638354,-0.5326052026915823,-0.4178414849911857,-0.2160498683895259,-0.7953076366245325,-0.4254725835840512,-0.4149211824013299,0.0379297754608758,-1.0,-1.8369701987210292e-16,-0.4999999999999997,-0.8660254037844388,-0.992546151641322,0.1218693434051476,train
2023-07-10 19:00:00,-0.43033793289721184,-0.1843885816593359,-0.8935378634011855,0.4105793450881611,-0.3681122199382453,-0.7621554117266868,0.2640257750878429,0.7377049180327868,0.7286362103905928,0.0,1.0,-0.7981651376146789,-0.8863636363636364,0.2684163410451959,0.8855421686746988,-0.7639742543762756,-1.0155732845801393,0.1440338676843569,-0.8279524231319448,-0.0919533463756566,0.2680823442924637,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.0824559600273527,-0.5930473310373214,-0.4178414849911857,-0.1250559914130586,-0.7953076366245325,-0.3073146801709461,-0.3845269526979233,0.4202241499802454,-0.9659258262890684,0.2588190451025203,-0.4999999999999997,-0.8660254037844388,0.9510565162951536,0.3090169943749474,train
2023-07-10 20:00:00,-0.3794592315080557,-0.1197156379171524,-0.8592022143942301,0.3778337531486145,-0.3681122199382453,-0.5934019907599333,0.1435560937890266,0.7377049180327868,0.6626802533630367,0.0,0.9,-0.6238532110091742,-0.9772727272727274,0.0268124793991265,0.8855421686746988,-0.5447989969630758,-0.9601862728900256,-0.2231061167503102,-0.604368799082196,0.214065853367521,0.3455609391595484,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.114167175384552,-0.3123133095638354,-0.4731133817869711,-0.2160498683895259,-0.5930473310373214,-0.1715705062896342,-0.3350607582445538,0.6337683760012521,-0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.2249510543438649,-0.9743700647852352,train
2023-07-10 21:00:00,-0.3319051879261917,-0.058360749237104,-0.8233941606322948,0.3425692695214104,-0.3681122199382453,-0.4625066682602845,-0.2981660709732989,0.8524590163934427,0.7945921674181464,0.0,1.0,-0.5871559633027524,-0.7954545454545454,-0.1802765448689337,0.8855421686746988,-0.3791462856477572,-0.9052688458952068,-0.5078820127871652,-0.4012782652036566,-0.1684581463114524,0.3604868678540971,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.1854537380040222,-0.0824559600273527,-0.5326052026915823,-0.3123133095638354,-0.4178414849911857,-0.0233452843414594,-0.2685808798247092,0.6745395313114668,-0.7071067811865477,0.7071067811865474,-0.4999999999999997,-0.8660254037844388,-0.9902680687415704,0.1391731009600654,train
2023-07-10 22:00:00,-0.2859805489427707,0.0,-0.7887230645956665,0.3098236775818639,-0.3681122199382453,-0.3555574024866201,-0.4587923127050529,0.9016393442622952,0.8605481244457024,0.0,1.0,-0.6651376146788992,-0.8181818181818181,-0.3183358943809731,0.8855421686746988,-0.2457062084694312,-0.8530097776001714,-0.740560861882485,-0.2599985878540767,-0.1684581463114524,0.3282356802149865,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.2520820955102157,0.114167175384552,-0.5930473310373214,-0.4178414849911857,-0.2632989762487948,0.1329457701172001,-0.1869801422501656,0.4370514600640174,-0.5000000000000004,0.8660254037844384,-0.4999999999999997,-0.8660254037844388,-0.9702957262759964,-0.2419218955996677,train
2023-07-10 23:00:00,-0.30831878763609505,-0.0172112046060018,-0.7717917518523214,0.2846347607052896,-0.3009009328816953,-0.3269372418942313,-0.5792619940038691,0.918032786885246,0.7286362103905928,0.0,0.73,-0.6834862385321102,-0.8409090909090908,-0.4563952438930124,0.8855421686746988,-0.1796888362684076,-0.8257244971815909,-0.6244626394600836,-0.2219249193447217,-0.0919533463756592,0.3203445358071262,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.3164274809717627,0.1854537380040222,-0.3123133095638354,-0.4178414849911857,-0.2632989762487948,0.2354166379818607,-0.1136254629717285,0.1113655559559344,-0.2588190451025215,0.965925826289068,-0.4999999999999997,-0.8660254037844388,-0.9961946980917455,-0.0871557427476582,train
2023-07-11 00:00:00,-0.3319051879261917,-0.040551615059593,-0.7527577572087902,0.2594458438287153,-0.223792417512877,-0.2908275707470976,-0.6997316753026853,0.918032786885246,0.530768339307927,0.0,0.86,-0.5963302752293579,-0.7954545454545454,-0.5599397560270425,0.8855421686746988,-0.0983116848847649,-0.793062347643804,-0.4983934900477558,-0.1816843519031864,-0.0919533463756592,0.3567957227057027,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.2851291929270185,0.2520820955102157,-0.0824559600273527,-0.4178414849911857,-0.2632989762487948,0.2937106537886592,-0.0476977956796042,-0.2060634241307438,0.0,1.0,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,train
2023-07-11 01:00:00,-0.35538039202012917,-0.058360749237104,-0.7340498428010375,0.2342569269521409,-0.1731247196978598,-0.2651330867011423,-0.8603579170344393,0.918032786885246,0.2669445111977076,0.0,0.8300000000000001,-0.5963302752293579,-0.7954545454545454,-0.6634842681610726,0.8855421686746988,-0.0466862058531106,-0.765271586066183,-0.4198332805601404,-0.1533126178846513,-0.1684581463114524,0.3567957227057027,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.2520820955102157,0.3164274809717627,0.114167175384552,-0.4178414849911857,-0.2632989762487948,0.3126510378331393,0.0116985917544112,-0.3329634512721136,0.2588190451025207,0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.8660254037844385,-0.5000000000000004,train
2023-07-11 02:00:00,-0.40493276790717203,-0.1197156379171524,-0.7480506473497884,0.1662468513853902,-0.1272902117812148,-0.2405170162740266,-1.0611407191991324,0.918032786885246,0.0690766401150419,0.0,0.93,-0.3211009174311927,-0.7727272727272728,-0.7325139429170924,0.8855421686746988,-0.0203695825336368,-0.765271586066183,-0.3517531170696747,-0.1263230664517234,-0.3979725461188371,0.4574287658089453,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.2191907959888804,0.2851291929270185,0.1854537380040222,-0.4731133817869711,-0.3123133095638354,0.3062380025795856,0.0650790325443812,-0.2801575895663357,0.4999999999999999,0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.9510565162951536,-0.3090169943749475,train
2023-07-11 03:00:00,-0.4564515707436201,-0.1843885816593359,-0.7622332856077404,0.1007556675062972,-0.0722704630243828,-0.2092244276809245,-1.0611407191991324,0.9016393442622952,-0.1287912309676238,0.0,0.96,-0.353211009174312,-0.7499999999999999,-0.8360584550511224,0.8855421686746988,0.019381103761975,-0.7613592267506676,-0.2738227412429843,-0.0981221373936539,-0.1684581463114524,0.4466516427147117,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.1497625588254201,0.2520820955102157,0.2520820955102157,-0.5326052026915823,-0.3648041011266932,0.2745289844816365,0.1131930523192428,-0.1320509981062323,0.7071067811865476,0.7071067811865476,-0.4999999999999997,-0.8660254037844388,-0.882947592858927,-0.4694715627858907,train
2023-07-11 04:00:00,-0.5118214188641386,-0.2527590803795223,-0.774194498248497,0.0327455919395465,-0.0347788866049119,-0.1868039815198667,-1.2217669609308863,0.918032786885246,-0.2607031450227335,0.0,0.62,-0.3807339449541284,-0.7499999999999999,-0.870573292429133,0.8825301204819279,0.0344601657320497,-0.7594083499963196,-0.22310611675031,-0.0680327923684109,-0.3979725461188344,0.4374430718878421,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0775791448583463,0.2191907959888804,0.3164274809717627,-0.5930473310373214,-0.4178414849911857,0.2154727612793297,0.1562529337249643,-0.0521906290208071,0.8660254037844386,0.5000000000000001,-0.4999999999999997,-0.8660254037844388,-0.8090169943749473,-0.5877852522924732,train
2023-07-11 05:00:00,-0.5118214188641386,-0.274056226047826,-0.7670020608561178,-0.017632241813602,0.0,0.0157838293190833,-1.302080081796765,0.918032786885246,-0.4585710161053992,0.0,0.7000000000000001,-0.3577981651376147,-0.7499999999999999,-0.9741178045631618,0.8825301204819279,0.257184438890184,-0.6859491871041651,-0.5715605487948076,0.1457216785660868,-0.3214677461830441,0.4453077187485829,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.1497625588254201,0.2851291929270185,-0.3123133095638354,-0.3123133095638354,0.1608909676799721,0.1807948155783812,-0.0675052590675476,0.9659258262890684,0.2588190451025207,-0.4999999999999997,-0.8660254037844388,-0.7313537016191705,-0.6819983600624986,train
2023-07-11 06:00:00,-0.5118214188641386,-0.3030554180337174,-0.7574852442302573,-0.0680100755667506,0.0427746989918463,0.170085083131313,-1.2217669609308863,0.918032786885246,-0.1947471879951798,0.0,0.94,-0.6100917431192661,-0.7499999999999999,-1.0086326419411722,0.8825301204819279,0.4294018081169957,-0.6120571417286608,-0.7937435749290884,0.3036459973336574,-0.0919533463756566,0.3513919832223689,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0775791448583463,0.2520820955102157,-0.0824559600273527,-0.2160498683895259,0.1115873882118431,0.1877805843282816,-0.1452893591782967,1.0,6.123233995736766e-17,-0.4999999999999997,-0.8660254037844388,-0.2923717047227367,-0.9563047559630354,train
2023-07-11 07:00:00,-0.5118214188641386,-0.3252757117877828,-0.7480506473497884,-0.1183879093198993,0.0725304783575421,0.2888851950267596,-0.2981660709732989,0.819672131147541,0.530768339307927,0.0,0.55,-0.6559633027522936,-0.6136363636363635,-0.2493062196249534,0.8704819277108434,0.553223170311145,-0.5460940416741905,-0.9732397109778048,0.3870247364751274,-0.0154485464398636,0.3330181795241588,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0,0.2191907959888804,0.114167175384552,-0.1250559914130586,0.0679396747961915,0.1773424570058615,-0.2895349297557877,0.9659258262890684,-0.2588190451025206,-0.4999999999999997,-0.8660254037844388,-0.9510565162951536,-0.3090169943749475,train
2023-07-11 08:00:00,-0.5118214188641386,-0.3479166038054875,-0.7670020608561178,0.0579345088161208,0.0,0.2888851950267596,0.3443388959537199,0.7540983606557377,0.9265040814732584,0.0,0.89,-0.7385321100917432,-0.5454545454545455,-0.0767320327349036,0.8674698795180723,0.6230521182821465,-0.5703604559228783,-1.165719947641936,0.3615605387287788,0.8261042528538791,0.2968926697375016,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0,0.1497625588254201,0.1854537380040222,-0.2160498683895259,0.0381973385032732,0.1597525315337676,-0.4326115123098799,0.8660254037844387,-0.4999999999999998,-0.4999999999999997,-0.8660254037844388,-0.8290375725550418,-0.5591929034707466,train
2023-07-11 09:00:00,-0.5118214188641386,-0.3787869128017542,-0.7838587011117236,0.2342569269521409,-0.0722704630243828,0.2888851950267596,0.9466873024477996,0.6229508196721312,0.8605481244457024,0.0,0.81,-0.4311926605504587,-0.2272727272727272,0.2339015036671867,0.8614457831325303,0.6856259917846662,-0.5918416997086676,-1.3575101597261094,0.3068275750465131,1.2851330524686455,0.4211563369121827,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0,0.0775791448583463,0.2520820955102157,-0.3123133095638354,0.022988853832593,0.1348725113065287,-0.5706772008358737,0.7071067811865476,-0.7071067811865475,-0.4999999999999997,-0.8660254037844388,-0.913545457642601,-0.4067366430758001,train
2023-07-11 10:00:00,-0.5118214188641386,-0.4024739855046627,-0.8034475276211278,0.4105793450881611,-0.1731247196978598,0.2888851950267596,1.348252906777186,0.5081967213114755,0.530768339307927,0.0,0.97,-0.3348623853211009,-0.1363636363636364,0.5445350400692759,0.8493975903614458,0.7347699796877858,-0.6171706950410197,-1.6251555914493272,0.2540562851161452,1.3616378524044417,0.4554509186097991,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0,0.0,0.3164274809717627,-0.4178414849911857,0.022988853832593,0.1022385470099513,-0.5706772008358737,0.4999999999999999,-0.8660254037844387,-0.4999999999999997,-0.8660254037844388,-0.9659258262890684,-0.2588190451025206,train
2023-07-11 11:00:00,-0.5118214188641386,-0.4024739855046627,-0.8437119150069069,0.4937027707808562,-0.223792417512877,0.1819359292530953,1.669505390240695,0.4262295081967213,0.2009885541701516,0.0,1.0,-0.4220183486238532,-0.1363636363636364,0.8896834138493754,0.8373493975903615,0.6142265126433728,-0.7043137452195277,-1.5269378776933562,0.105548107672647,1.2086282525328529,0.4261127169996859,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0,0.0,0.2851291929270185,-0.4178414849911857,0.022988853832593,0.0726049544513297,-0.5706772008358737,0.258819045102521,-0.9659258262890682,-0.4999999999999997,-0.8660254037844388,-0.961261695938319,-0.2756373558169989,train
2023-07-11 12:00:00,-0.5118214188641386,-0.4024739855046627,-0.8828576042233143,0.579345088161209,-0.3009009328816953,0.0510406067534465,1.9104447528383264,0.3934426229508196,0.2009885541701516,0.0,0.96,-0.3669724770642202,-0.1590909090909091,1.1312872754954448,0.825301204819277,0.4499629781545454,-0.7991117191507445,-1.446791340556443,-0.0452127274867755,1.132123452597057,0.4462704890178424,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0,0.0,0.2520820955102157,-0.4178414849911857,0.022988853832593,0.0462737661354169,-0.5706772008358737,1.2246467991473532e-16,-1.0,-0.4999999999999997,-0.8660254037844388,-0.848048096156426,-0.529919264233205,train
2023-07-11 13:00:00,-0.5118214188641386,-0.4024739855046627,-0.9262200370588528,0.6624685138539042,-0.3681122199382453,-0.1177128142133068,2.030914434137144,0.3934426229508196,0.3329004682252613,0.0,0.93,-0.1009174311926604,0.0227272727272726,1.303861462385496,0.8132530120481928,0.227903674026572,-0.9030401351147144,-1.2580156070146602,-0.2213760106691282,0.979113852725468,0.5315653730495526,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0,0.0,0.2191907959888804,-0.4178414849911857,0.022988853832593,0.0233095527854583,-0.5706772008358737,-0.2588190451025208,-0.9659258262890684,-0.4999999999999997,-0.8660254037844388,-0.848048096156426,-0.529919264233205,train
2023-07-11 14:00:00,-0.5706719513323999,-0.4596391743394912,-0.9570629748321756,0.5692695214105792,-0.3681122199382453,-0.2651330867011423,1.9104447528383264,0.4098360655737705,0.3988564252528173,0.050107671875347,0.38,0.0779816513761467,0.1590909090909091,1.3728911371415145,0.8012048192771085,-0.0119805470809499,-0.9743634129480444,-0.9372880256923156,-0.3717180163233241,0.5965898530464945,0.5824542849834435,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,0.0,0.0,0.0,0.1497625588254201,-0.4731133817869711,0.0076251896805441,0.0,-0.4326115123096268,-0.4999999999999997,-0.8660254037844388,-0.4999999999999997,-0.8660254037844388,-0.9063077870366502,-0.4226182617406991,train
2023-07-11 15:00:00,-0.6325013777574466,-0.5109109408584459,-0.9917340708688042,0.4785894206549118,-0.3681122199382453,-0.4625066682602845,0.5049651376854739,0.6721311475409837,0.5967242963354831,0.5413045282100964,0.88,0.7110091743119268,0.6818181818181815,1.2003169502514646,0.8493975903614458,-0.3214663296740804,-1.0532887594712843,-0.5078820127871652,-0.4724588507360877,-1.6985541450273465,0.7235833243981449,0.0,-2.775557561562892e-17,0.0,0,0,31,Tra Vinh,Tra Vinh,-0.0824559600273527,0.0,0.0,0.0775791448583463,-0.5326052026915823,-0.0233452843414594,-0.0236654375418893,-0.2895349297556645,-0.7071067811865471,-0.7071067811865479,-0.4999999999999997,-0.8660254037844388,-0.7071067811865475,-0.7071067811865477,train
