timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-02-06 02:00:00,-0.43033793289721184,-0.4856127659701492,-0.7579009712604183,-1.0403022670025188,0.3462580929981942,0.0912774033134173,-1.2356306282903238,0.9459459459459458,-0.838983316105831,0.0,0.39,-0.1999999999999999,-0.1904761904761905,-1.1125183066628843,0.7423822714681441,-0.071803333938188,-0.4989636271837706,0.1723899891944948,0.1491452141769607,0.1969819157106735,0.368656455813719,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.4361327855719017,-0.4361327855719017,-0.5034710240797367,0.2207512719898678,-0.3679933384756013,-0.4489478682577156,-0.4190617094445205,-0.3253220585997188,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,-0.1736481776669304,-0.984807753012208,train
2023-02-06 03:00:00,-0.2859805489427707,-0.3020159454432075,-0.7265064437211562,-1.1007556675062973,0.3611141975722676,0.0646569162425548,-1.4263417973888708,0.9729729729729728,-1.0785027510531116,0.0,1.0,0.1312499999999999,-0.2857142857142858,-1.1732555796049056,0.7423822714681441,-0.1105924026865924,-0.4924716614519296,0.3057018807953765,0.1303561501136633,-0.1188821357936113,0.4889488360529715,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.259100360999167,-0.4361327855719017,-0.4687160897814371,0.0400590220406004,-0.3990020407671216,-0.3747896818228948,-0.4398684053828462,-0.06663454044047,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,-0.2419218955996675,-0.9702957262759964,train
2023-02-06 04:00:00,-0.16093249507320292,-0.1419256017741574,-0.6934989521551699,-1.158690176322418,0.3774801580746316,0.0380472120893382,-1.5693751742127804,0.9864864864864864,-1.238182374351298,0.0,1.0,0.1312499999999999,-0.261904761904762,-1.2542386101942664,0.7423822714681441,-0.1464231292279364,-0.4821646553046586,0.4447453394740015,0.1080308062138658,-0.2452277563953248,0.4889488360529715,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.1094215787463614,-0.4361327855719017,-0.4361327855719017,-0.1813796851888635,-0.4300906093461179,-0.2796986615061708,-0.4131469753948159,0.203696144905382,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,-0.2419218955996675,-0.9702957262759964,train
2023-02-06 05:00:00,-0.12251667405048199,-0.1269870220688208,-0.6477111937708401,-1.1335012594458436,0.3537874494685001,0.0443642452526856,-1.617052966487417,0.9999999999999998,-1.238182374351298,0.0,1.0,-0.00625,-0.3095238095238096,-1.3149758831362874,0.7423822714681441,-0.1480086409558311,-0.465621865436502,0.3361386138904642,0.1174340267729147,-0.1820549460944668,0.4417434915963475,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.0202360799999842,-0.259100360999167,-0.4361327855719017,-0.2861766172042166,-0.3388274896066386,-0.1828761264269643,-0.3699326669243614,0.3242695376964068,0.9659258262890684,0.2588190451025207,0.8660254037844386,0.5000000000000001,-0.4226182617406993,-0.90630778703665,train
2023-02-06 06:00:00,-0.08615506177060235,-0.1073421316789081,-0.6056143114482846,-1.1083123425692696,0.327835023528028,0.052618650823092,-1.5455362780754625,0.9999999999999998,-1.1583425627022046,0.0,0.97,-0.2374999999999999,-0.380952380952381,-1.3149758831362874,0.7451523545706371,-0.1483012762160271,-0.4493275613184441,0.213331750611045,0.1253976256866299,0.0074634848081021,0.3532968503487015,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.0600680106737716,-0.1094215787463614,-0.4361327855719017,-0.4046074657458897,-0.2555107889855238,-0.0855184862332322,-0.3120109535058259,0.3150867141747914,1.0,6.123233995736766e-17,0.8660254037844386,0.5000000000000001,-0.754709580222772,-0.6560590289905073,train
2023-02-06 07:00:00,-0.05063229451215683,-0.0928080875171812,-0.5647983996940501,-1.0831234256926952,0.2991459476572927,0.0586879452945684,-1.2356306282903238,0.9729729729729728,-0.6793036928076448,0.0,0.81,-0.2499999999999999,-0.380952380952381,-0.910060730189482,0.7479224376731302,-0.1510270858478405,-0.4345008489264945,0.0863685832261235,0.1246098926164644,-0.4347461872978961,0.3479732582391837,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.0977700089901078,0.0202360799999842,-0.4361327855719017,-0.5384368019983184,-0.1788668541017641,0.0116884250069405,-0.2415450754658839,0.1187178029866701,0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,-0.2923717047227367,-0.9563047559630354,train
2023-02-06 08:00:00,0.032453956387184554,0.0133465144099018,-0.4927153839319926,-0.9395465994962215,0.2670742894546545,0.1021116515452051,-0.9257249785051848,0.9459459459459458,-0.359944446211271,0.0,0.33,-0.0749999999999999,-0.0714285714285715,-0.8493234572474608,0.7479224376731302,-0.0700107179944307,-0.3771410091116793,-0.1610072271536178,0.1595198028153522,0.1969819157106735,0.4163310855935858,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.1346022402195958,0.0600680106737716,-0.259100360999167,-0.5034710240797367,-0.1307464582119097,0.097409412365601,-0.16553328061661,0.0095200471174508,0.8660254037844387,-0.4999999999999998,0.8660254037844386,0.5000000000000001,-0.1564344650402307,-0.9876883405951378,train
2023-02-06 09:00:00,0.10832660798519356,0.1152877359278966,-0.4243090302601591,-0.7984886649874056,0.2307144422176568,0.1424640464028643,-0.4966248480334543,0.7702702702702702,-0.5595439753340045,0.0,0.45,0.6312500000000001,0.3809523809523809,-0.6873573960687385,0.7423822714681441,0.004822276660325,-0.3215560252838078,-0.4159106299336005,0.1502230689352887,0.8287100187192431,0.6360104113344499,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2207512719898678,0.0977700089901078,-0.1094215787463614,-0.4687160897814371,-0.0855970175783257,0.1734893391316128,-0.0853881675807719,0.0353502493458674,0.7071067811865476,-0.7071067811865475,0.8660254037844386,0.5000000000000001,0.2079116908177593,-0.9781476007338056,train
2023-02-06 10:00:00,0.1789173696850876,0.2057626395706864,-0.3574084098065487,-0.654911838790932,0.1887400790373156,0.1773155339150192,-0.2105580943856342,0.689189189189189,-0.5994638811585516,0.0,1.0,0.89375,0.6190476190476191,-0.5051455772426762,0.736842105263158,0.0728854466881292,-0.2686809076287392,-0.6764116082176617,0.1586676520529631,1.0182284496218144,0.7020573329627067,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2994207919436615,0.1346022402195958,0.0202360799999842,-0.4361327855719017,-0.0418423572976286,0.2415113020377854,-0.0021001894651954,0.1838487746502395,0.4999999999999999,-0.8660254037844387,0.8660254037844386,0.5000000000000001,0.4848096202463371,-0.8746197071393957,train
2023-02-06 11:00:00,0.25700168919533606,0.3251230167539909,-0.4243090302601591,-0.4357682619647354,0.1390949444907119,0.1580317380339289,0.0039919708502305,0.6351351351351351,-0.5994638811585516,0.0,1.0,0.8374999999999999,0.6190476190476191,-0.322933758416614,0.7285318559556786,0.0954895079017039,-0.332670920022135,-0.8103930077631134,0.1228503834077271,1.0182284496218144,0.6894683855426914,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.3726137174463342,0.2207512719898678,0.0600680106737716,-0.4361327855719017,0.115019685754609,0.3173000062793694,0.0871250071985984,0.3402571168945086,0.258819045102521,-0.9659258262890682,0.8660254037844386,0.5000000000000001,0.788010753606722,-0.6156614753256583,train
2023-02-06 12:00:00,0.3290733438728986,0.4372489822849757,-0.4927153839319926,-0.2191435768261965,0.0783342104173385,0.1360440636159066,0.0993475553995045,0.6621621621621621,-0.2801046345621779,0.0,1.0,1.05625,0.7142857142857144,-0.1609676972378916,0.7174515235457064,0.1047258477711176,-0.4006734771455036,-0.9790173079593296,0.1108184464788445,0.7655372084183875,0.7416122774126355,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4535764332920408,0.2994207919436615,0.0977700089901078,-0.4361327855719017,0.2492946099349423,0.3991555430541194,0.1806014889331481,0.4634909919682944,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,0.9563047559630355,-0.2923717047227366,train
2023-02-06 13:00:00,0.39599247204097954,0.5372466759560971,-0.5647983996940501,0.0,0.0,0.1143539941221084,-0.0198469252870872,0.7432432432432432,0.0791745178587416,0.0,1.0,1.43125,0.9761904761904764,-0.0192473937065097,0.706371191135734,0.1063866343437966,-0.4719546577130698,-1.215569985022556,0.1154126091702722,0.0074634848081042,0.8217705052052315,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.5283048414383593,0.3726137174463342,0.1346022402195958,-0.4361327855719017,0.3674515333147218,0.485375365631382,0.2768843471442967,0.514055978597413,-0.2588190451025208,-0.9659258262890684,0.8660254037844386,0.5000000000000001,0.9902680687415704,-0.1391731009600653,train
2023-02-06 14:00:00,0.25700168919533606,0.3591559828827897,-0.6276058053378765,-0.1335012594458437,0.0259524259404715,0.0724651019662726,-0.0198469252870872,0.7702702702702702,0.1590143295078361,0.0,1.0,1.38125,1.0000000000000002,0.0819813945301916,0.6952908587257618,0.0305758796146732,-0.5360545645047717,-0.9959662245462786,0.0832962171905477,-0.3084005666961804,0.8130961927459917,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.5976907872018189,0.4535764332920408,0.2207512719898678,-0.259100360999167,0.2176929876059509,0.5248265698222003,0.3384478317264401,0.269027231909529,-0.4999999999999997,-0.8660254037844388,0.8660254037844386,0.5000000000000001,0.9876883405951378,-0.1564344650402308,train
2023-02-06 15:00:00,0.09372508944228473,0.1554301496352551,-0.6934989521551699,-0.2695214105793451,0.057105721127405,0.0228629834212226,-0.1628803021109977,0.7702702702702702,-0.0405851996148972,0.0,1.0,1.5125,0.9523809523809526,0.0414898792355112,0.6869806094182827,-0.0526498001784084,-0.6041812482071669,-0.7343145980417994,0.0354385145777861,-0.5610918078996097,0.8399651153925884,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.4535764332920408,0.5283048414383593,0.2994207919436615,-0.1094215787463614,0.0395040450276146,0.5224249245591174,0.3702945091276635,0.2979423770295937,-0.7071067811865471,-0.7071067811865479,0.8660254037844386,0.5000000000000001,0.984807753012208,-0.1736481776669303,train
2023-02-06 16:00:00,-0.10415939606089242,-0.0928080875171812,-0.762796783569534,-0.4030226700251889,0.0783342104173385,-0.0320653439638836,-0.3535914712095447,0.8108108108108107,-0.0805051054394445,0.0,1.0,1.375,0.9761904761904764,-0.0394931513538496,0.6842105263157896,-0.1435159756953541,-0.6768747505940853,-0.4952142030124174,-0.0063993103310958,-0.8137830491030388,0.81314091316275,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.2842810224724019,0.5976907872018189,0.3726137174463342,0.0202360799999842,-0.1788668541017641,0.4778123090070454,0.3747736322512893,0.7737325581172989,-0.8660254037844385,-0.5000000000000004,0.8660254037844386,0.5000000000000001,0.9612616959383188,-0.275637355816999,train
2023-02-06 17:00:00,-0.20099187112073563,-0.2301181948200484,-0.7825606929490642,-0.6120906801007555,0.1549612404711025,-0.050588097370501,-0.520463744170773,0.8243243243243241,-0.2801046345621779,0.0,1.0,0.925,0.7857142857142858,-0.2217049701799125,0.6814404432132966,-0.1840830527836144,-0.6799478524685635,-0.1494485125528514,-0.0207788850464945,-0.6874374285013234,0.71548091557182,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,0.0791019869047704,0.4535764332920408,0.4535764332920408,0.0600680106737716,-0.2822119311956215,0.4018435995339217,0.3687676667949586,1.1487878206951252,-0.9659258262890684,-0.2588190451025206,0.8660254037844386,0.5000000000000001,0.9271838545667874,-0.374606593415912,train
2023-02-06 18:00:00,-0.30831878763609505,-0.378294174664409,-0.8026201483551361,-0.8236775818639799,0.2187872344117934,-0.0672578809461992,-0.6634971209946827,0.8648648648648647,-0.3200245403867252,0.0,1.0,0.25,0.3809523809523809,-0.4039167890059748,0.6814404432132966,-0.228570901000361,-0.6799478524685635,0.1421273650096747,-0.0260685884798294,-0.4979189975987517,0.5326634390155792,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.0212999915216099,0.2842810224724019,0.5283048414383593,0.0977700089901078,-0.3990020407671216,0.2876302683735969,0.3522033888620806,1.2868809743061769,-1.0,-1.8369701987210292e-16,0.8660254037844386,0.5000000000000001,0.7547095802227721,-0.6560590289905072,train
2023-02-06 19:00:00,-0.43033793289721184,-0.5533230980387958,-0.8204216561987687,-1.0327455919395463,0.2670742894546545,-0.0877313927914234,-0.8542082900932297,0.9189189189189187,-0.3998643520358182,0.0,1.0,-0.1374999999999999,-0.119047619047619,-0.3431795160639538,0.664819944598338,-0.2892963406526685,-0.681487674212154,0.3853432455826672,-0.0320476407232279,-1.1928199109081792,0.3990052674324637,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.1325832645132947,0.0791019869047704,0.5976907872018189,0.1346022402195958,-0.5309773076613925,0.1221720564118655,0.3245275334648495,0.93988550988411,-0.9659258262890684,0.2588190451025203,0.8660254037844386,0.5000000000000001,0.1564344650402309,-0.9876883405951375,train
2023-02-06 20:00:00,-0.4841405071146887,-0.6029973298343205,-0.8153113601758348,-1.1007556675062973,0.3080744320034765,-0.0320653439638836,-0.9495638746425036,0.9324324324324322,-0.4797041636849113,0.0,0.99,-0.0874999999999999,-0.3095238095238096,-0.5658828501846972,0.6675900277008311,-0.2358968736709067,-0.6288534447883446,0.3816249814574852,0.0262863949707528,-0.7506102388021809,0.4179328888471986,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.259100360999167,-0.0212999915216099,0.4535764332920408,0.2207512719898678,-0.4964959450379797,-0.0318347829248533,0.2849295340825746,0.5373266842492079,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,-0.3907311284892735,-0.9205048534524404,train
2023-02-06 21:00:00,-0.5403455325089527,-0.6472020159609736,-0.8127634941037107,-1.1662468513853903,0.3462580929981942,0.016154780852794,-1.021080563054458,0.9189189189189187,-0.5994638811585516,0.0,0.64,0.025,-0.2142857142857144,-0.7278489113634196,0.6675900277008311,-0.1928657987477105,-0.5786552649362767,0.3885858495062021,0.0698098405138573,-0.4347461872978939,0.4590011150730727,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.3148862416402271,-0.1325832645132947,0.2842810224724019,0.2994207919436615,-0.4622225050109043,-0.1645546506695999,0.2322691511160356,0.1838487746503155,-0.7071067811865477,0.7071067811865474,0.8660254037844386,0.5000000000000001,-0.4694715627858908,-0.8829475928589269,train
2023-02-06 22:00:00,-0.6010764791479973,-0.7008270434788674,-0.8076822339232677,-1.234256926952141,0.3774801580746316,0.0586879452945684,-0.9495638746425036,0.9189189189189187,-0.5196240695094586,0.0,1.0,-0.1187499999999999,-0.1666666666666667,-0.8088319419527804,0.6703601108033241,-0.1638105649527068,-0.5306775808259723,0.3853432455826677,0.1109212397451087,0.0074634848081021,0.4058241173946386,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.3731631342178625,-0.259100360999167,0.0791019869047704,0.3726137174463342,-0.4300906093461179,-0.2646245284387517,0.1646424600244336,0.0353502493459629,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,-0.4848096202463369,-0.8746197071393959,train
2023-02-06 23:00:00,-0.5706719513323999,-0.6775631655464134,-0.8779585920524509,-1.234256926952141,0.3774801580746316,0.0782124039772889,-1.021080563054458,0.9459459459459458,-0.4797041636849113,0.0,1.0,-0.2875,-0.3333333333333335,-0.8898149725421413,0.6703601108033241,-0.1468398658943497,-0.5537161381775175,0.3291536850512353,0.1366125518904341,0.07063629510896,0.3374711510272854,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.4361327855719017,-0.3148862416402271,-0.0212999915216099,0.4535764332920408,-0.4300906093461179,-0.3421646525038088,0.0832823975351176,-0.1682973537458593,-0.2588190451025215,0.965925826289068,0.8660254037844386,0.5000000000000001,-0.4067366430758002,-0.9135454576426008,train
2023-02-07 00:00:00,-0.5403455325089527,-0.6472020159609736,-0.952121138653479,-1.234256926952141,0.3774801580746316,0.0967351573839065,-0.9734027707798216,0.9459459459459458,-0.4397842578603641,0.0,1.0,-0.4499999999999999,-0.4761904761904761,-0.910060730189482,0.6703601108033241,-0.1304440695092238,-0.5772546136942849,0.2758469383360983,0.1543734400791215,0.2601547260115313,0.2638897041501641,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.4046074657458897,-0.3731631342178625,-0.1325832645132947,0.5283048414383593,-0.4300906093461179,-0.3914748505077536,-0.0145316556900021,-0.3667819984020129,0.0,1.0,0.8660254037844386,0.5000000000000001,0.5591929034707469,-0.8290375725550416,train
2023-02-07 01:00:00,-0.5118214188641386,-0.624904642099907,-1.0306249643226322,-1.234256926952141,0.3774801580746316,0.1143539941221084,-1.0687583553290954,0.9729729729729728,-0.4797041636849113,0.0,1.0,-0.3249999999999999,-0.5000000000000001,-0.9707980031315028,0.6731301939058174,-0.1145854976768863,-0.6013151851497525,0.225141578997722,0.1779972759014976,0.1969819157106735,0.3210503530596971,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.3731631342178625,-0.4361327855719017,-0.259100360999167,0.5976907872018189,-0.4300906093461179,-0.4084187142631965,-0.1328368377913907,-0.4461311075696507,0.2588190451025207,0.9659258262890684,0.8660254037844386,0.5000000000000001,0.6560590289905073,-0.754709580222772,train
2023-02-07 02:00:00,-0.40493276790717203,-0.4856127659701492,-1.0098268564920378,-1.2418136020151131,0.3705862613467444,0.0912774033134173,-1.1402750437410498,0.9864864864864864,-0.4797041636849113,0.0,1.0,-0.1875,-0.380952380952381,-1.0112895184261832,0.6731301939058174,-0.1438556264667626,-0.6142725231742057,0.2652422165803345,0.1592537429539229,0.1338091054098178,0.3786530033497323,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.3435875456456574,-0.4046074657458897,-0.3148862416402271,0.4535764332920408,-0.2555107889855238,-0.3914748505077536,-0.2239776456854812,-0.3395682285960225,0.4999999999999999,0.8660254037844387,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,train
2023-02-07 03:00:00,-0.30831878763609505,-0.3602746395738224,-0.986445853551275,-1.251889168765743,0.3611141975722676,0.0646569162425548,-1.1641139398783684,0.9864864864864864,-0.5196240695094586,0.0,1.0,-0.025,-0.261904761904762,-1.0315352760735237,0.6759002770083105,-0.1793069116371951,-0.6288534447883455,0.3057018807953765,0.1336910893517158,0.1338091054098178,0.4403942582885187,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.2327586938500806,-0.3731631342178625,-0.3731631342178625,0.2842810224724019,-0.1079056540473686,-0.3421646525038088,-0.2801642761046021,-0.153149856344086,0.7071067811865476,0.7071067811865476,0.8660254037844386,0.5000000000000001,-0.0697564737441252,-0.9975640502598242,train
2023-02-07 04:00:00,-0.22137084076294236,-0.2463473992521253,-0.9634654014719812,-1.2594458438287155,0.3537874494685001,0.0380472120893382,-1.1641139398783684,0.9864864864864864,-0.5196240695094586,0.0,1.0,0.05625,-0.1666666666666667,-1.0315352760735237,0.6759002770083105,-0.2118914446220887,-0.6406609544053423,0.3543184427440607,0.1080308062138658,0.1338091054098178,0.4692429097416383,0.0,0.0,0.0,0,0,15,Da Nang,Lien Chieu,-0.1325832645132947,-0.3435875456456574,-0.4361327855719017,0.0791019869047704,0.0199557296903449,-0.2646245284387517,-0.2959785474301923,-0.0078681601941088,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,-0.1908089953765447,-0.981627183447664,train
