timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2024-12-08 17:00:00,-0.5403455325089527,-0.470819041507786,-0.0541854477434073,0.391304347826087,0.6006834047861142,0.1796985295172072,0.737066429078499,0.6081081081081081,0.4345454531859903,0.0,1.0,-0.6000000000000001,-0.1025641025641024,0.4955638287371857,0.3677248677248678,0.80949125409317,-0.0038404483600024,0.6402240902807993,0.1922990961291064,0.4171614629236341,0.3849266876990088,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.97282314668556,-0.7218637769296902,-0.060806936586455,0.0576872276002996,-0.265855671880138,-0.995290085387735,-0.885998672477187,0.1079325223421928,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.6427876096865393,0.766044443118978,train
2024-12-08 18:00:00,-0.19066417733232427,-0.1069459462781891,0.0190546955106296,0.073913043478261,0.6384039296498853,0.0834221357024851,0.4813396006509445,0.6891891891891893,0.6672826293228786,0.0,1.0,-0.7315789473684211,-0.7692307692307692,0.2329596469968697,0.3650793650793651,0.533508596401367,0.0245001423276933,0.8801745381598525,0.1477848957650037,0.4858423247073499,0.3212970875861274,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.6489288476183369,-0.6669917056637603,-2.53192515574554,-1.75237415121555,-0.0299925605773345,-0.7043686178195682,-0.7624447405378856,-0.0735569172840064,-1.0,-1.8369701987210292e-16,-2.4492935982947064e-16,1.0,0.8746197071393957,0.4848096202463371,train
2024-12-08 19:00:00,-0.16093249507320292,-0.1069459462781891,0.0848476713065804,-0.2456521739130434,0.6742376212944297,-0.0290011299498518,0.0657835044561686,0.7837837837837838,0.7603774997776337,0.0,1.0,-0.468421052631579,-0.6666666666666665,-0.0004662923278562,0.3650793650793651,0.1926866818694496,0.0517831697203047,1.147086014242516,0.0909277866613236,0.1424380157887631,0.442789293088925,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.2289784544046608,-0.97282314668556,-0.7218637769296902,-0.6146727668640151,0.0576872276002996,-0.5941302976394033,-0.7121089289770254,0.0832290227586872,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,0.9510565162951536,-0.3090169943749473,train
2024-12-08 20:00:00,-0.6997433707212207,-0.565773439182573,0.0984763873391597,-0.3260869565217391,0.7033477572453639,0.0140098450960321,0.0977493580096134,0.6486486486486487,-0.1240237695425429,0.0,1.0,-0.2473684210526315,-0.4871794871794871,-0.1463575044058097,0.3835978835978835,0.1646686496729571,0.0749893221927447,1.1142171140337287,0.0581403017906566,0.5545231864910684,0.5266546932148122,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.1932721421555696,-0.6489288476183369,-0.7218637769296902,-0.6669917056637603,0.1125592988662299,-0.6118374459102975,-0.7270107216862021,0.1122165571403641,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.7313537016191705,0.6819983600624985,train
2024-12-08 21:00:00,-1.2501875553570605,-1.0972636761754713,0.1114513611472252,-0.4043478260869564,0.7297056532903715,0.0542439252599713,-0.157977470417941,0.7432432432432434,0.294903147503857,0.0,1.0,-0.3,-0.3589743589743589,-0.3214269588993544,0.3835978835978835,0.1275759510009274,0.0969344811676492,1.082058816651981,0.149459694378884,0.4171614629236341,0.5073731830561895,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-0.8403579411164448,-0.2289784544046608,-0.6669917056637603,-0.5646798979076288,0.3309177086497319,-0.7140123294197308,-0.7935864793765052,0.3238171521758713,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,0.7771459614569709,0.6293203910498375,train
2024-12-08 22:00:00,-1.2501875553570605,-1.0972636761754713,0.1241865148803233,-0.4847826086956521,0.7566876153930914,0.0920380341282475,-0.4137042988454955,0.7972972972972974,0.201808277049102,0.0,1.0,-0.2631578947368421,-0.4615384615384614,-0.467318170977308,0.380952380952381,0.0774813273713098,0.1185059253213432,1.0554449404133537,0.2137582623128608,0.2111188775724815,0.5212052988167093,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.501414781459679,-0.1932721421555696,-0.97282314668556,-0.5168150416360072,0.3527563437340222,-0.7735014108998852,-0.8692171918593746,0.4358926678900665,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,0.4694715627858908,0.882947592858927,train
2024-12-08 23:00:00,-1.0532846472115558,-0.9795178497771536,0.1157226192499922,-0.5130434782608695,0.7361463663283928,0.1005364775006451,-0.5096018595058274,0.7432432432432434,-0.2636660752246746,0.0,0.98,-0.0684210526315789,-0.3076923076923077,-0.6132093830552615,0.380952380952381,0.0342866656885122,0.1110280917276839,1.0064300975122804,0.1937231984178495,0.3484806011399182,0.5881762846040143,0.0,0.0,0.0,1,0,12,TP.HCM,Huyen Binh Chanh,-1.501414781459679,-0.8403579411164448,-0.6489288476183369,-0.060806936586455,0.9697034376994044,-0.8684424031110076,-1.0076994950210163,0.4909399179019226,-0.2588190451025215,0.965925826289068,-2.4492935982947064e-16,1.0,0.5299192642332049,0.848048096156426,train
2024-12-09 00:00:00,-0.8100435712822672,-0.9070497241242012,0.1075452884145173,-0.5434782608695652,0.7133459357601022,0.1077297711958193,-0.6694311272730488,0.7567567567567568,-0.403308380906808,0.0,1.0,-0.0631578947368421,-0.205128205128205,-0.7591005951332152,0.3783068783068783,-0.0155276665095776,0.103201721066051,0.9561876686998996,0.2077626191278629,0.3484806011399182,0.5901762119150885,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.2649439131205489,-1.501414781459679,-0.2289784544046608,-2.53192515574554,-1.75237415121555,-1.0448278230285992,-0.9356635966991976,0.284465137309753,0.0,1.0,-2.4492935982947064e-16,1.0,0.573576436351046,0.8191520442889918,train
2024-12-09 01:00:00,-0.7532704722699568,-0.7820608951130912,0.0988731793943369,-0.5717391304347825,0.6915041074137258,0.11601837019971,-0.7333628343799382,0.7432432432432434,-0.5429506865889413,0.0,1.0,-0.0526315789473684,-0.2564102564102564,-0.8758135647955775,0.3783068783068783,-0.0620854754927882,0.0955649004589874,0.905459607537612,0.2085119808547955,0.4858423247073499,0.593580754082344,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.97282314668556,-1.501414781459679,-0.1932721421555696,-0.7218637769296902,0.5505725501253295,-1.2504626242322936,-0.9533102186245068,-0.229605362848513,0.2588190451025207,0.9659258262890684,-2.4492935982947064e-16,1.0,0.4694715627858908,0.882947592858927,train
2024-12-09 02:00:00,-0.6010764791479973,-0.6689947460704172,0.0396766620151848,-0.4347826086956521,0.5750553125604522,0.0181521318990684,-0.8292603950402702,0.7027027027027029,-0.9618776036353396,0.0,1.0,0.0421052631578947,-0.1794871794871795,-0.99252653445794,0.3756613756613756,-0.0359066312031962,0.013540785906028,0.89904707243922,0.0928580153815437,0.5545231864910684,0.6236735121044495,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.9046414009298104,-1.2649439131205489,-0.8403579411164448,-0.7218637769296902,-0.1250903963998202,-1.220997416875622,-0.9533102186245068,-0.1734720212310433,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,0.2756373558169991,0.9612616959383188,train
2024-12-09 03:00:00,-0.9350916251518356,-1.0467753472587311,-0.0255627237155946,-0.2956521739130434,0.4334964587907101,-0.0963355492024686,-0.8931921021471596,0.7027027027027029,-1.194614779772228,0.0,1.0,0.0842105263157895,-0.1282051282051282,-1.0800612617047125,0.3730158730158729,-0.0670514482665192,-0.0792087809386936,0.8829217448997543,-0.0170704995797767,0.6232040482747843,0.636756617776343,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.7218637769296902,-0.97282314668556,-1.501414781459679,-0.6669917056637603,-0.3434488061833227,-1.164083892441996,-0.995419380663964,-0.2316810623173399,0.7071067811865476,0.7071067811865476,-2.4492935982947064e-16,1.0,0.3090169943749474,0.9510565162951536,train
2024-12-09 04:00:00,-0.6997433707212207,-1.0467753472587311,-0.0976314253254246,-0.158695652173913,0.2600306777576812,-0.2387619162607231,-0.957123809254048,0.6891891891891893,-1.2411622149996062,0.0,0.94,0.0421052631578947,-0.1282051282051282,-1.1675959889514846,0.3730158730158729,-0.167061295746431,-0.1854556693907843,0.867127409067955,-0.1621355328922919,0.6918849100585026,0.623974225191093,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.1229998107133137,-0.9046414009298104,-1.501414781459679,-0.97282314668556,-0.7218637769296902,-1.0575271319153785,-0.983251579150757,-0.3174504270594482,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.4383711467890774,0.898794046299167,train
2024-12-09 05:00:00,-2.1082657237003954,-1.3880516322003589,-0.0472852388700373,-0.2304347826086955,0.3111253432470587,-0.1793444188174132,-1.0210555163609365,0.6891891891891893,-1.3342570854543614,0.0,1.0,0.1105263157894736,-0.1282051282051282,-1.284308958613847,0.3703703703703703,-0.1494950889494621,-0.1289119130333696,0.839316262841489,-0.104644849173813,0.8292466336259368,0.6449145264572725,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.8403579411164448,-0.7218637769296902,-1.2649439131205489,-0.6489288476183369,0.0576872276002996,-1.1688214382973146,-1.092641873321592,-0.0011498473515259,0.9659258262890684,0.2588190451025207,-2.4492935982947064e-16,1.0,0.3583679495453002,0.9335804264972016,train
2024-12-09 06:00:00,-1.0044914682291946,-1.2630628031892492,-0.0003685922645142,-0.3043478260869565,0.3560985019276312,-0.1251004935574421,-1.0530213699143811,0.7027027027027029,-1.3342570854543614,0.0,1.0,0.0,-0.0769230769230768,-1.3426654434450294,0.3677248677248678,-0.1475502488291106,-0.0767754378392285,0.8112217701651723,-0.0447715700480929,0.8979274954096551,0.6115055167403786,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-1.1229998107133137,-0.97282314668556,-0.2289784544046608,-1.75237415121555,-1.2114252542885702,-1.216593701799909,-0.0001927675679445,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.4999999999999999,0.8660254037844387,train
2024-12-09 07:00:00,-0.9350916251518356,-1.0972636761754713,0.0435560995157967,-0.376086956521739,0.4009784231740048,-0.0752009194687974,-0.8292603950402702,0.6891891891891893,-1.101519909317473,0.0,1.0,0.031578947368421,-0.2307692307692306,-1.3134872010294385,0.3677248677248678,-0.1534305457342658,-0.0277855783344206,0.7910513874418432,-0.0042759861929719,1.3100126661119602,0.6213357308015998,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.2063456653259597,-0.8403579411164448,-0.9046414009298104,-0.1932721421555696,-0.6146727668640151,-1.2555419441845428,-1.3532914947546912,-0.0166704805012118,0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.4694715627858908,0.882947592858927,train
2024-12-09 08:00:00,-1.0044914682291946,-0.9070497241242012,0.0327254869474226,-0.267391304347826,0.4086146357784531,-0.0143319385520346,-0.4776360059523838,0.6621621621621623,-0.7756878627258297,0.0,1.0,-0.3157894736842105,-0.2820512820512819,-1.0508830192891223,0.3703703703703703,0.0225814510764703,-0.02196682938067,0.6902626349126716,0.038808884057046,1.4473743896793945,0.5027830491953494,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.1229998107133137,-2.53192515574554,-0.7218637769296902,-0.8403579411164448,-0.6669917056637603,-1.3650143046680925,-1.3938957858982857,-0.1139639427729164,0.8660254037844387,-0.4999999999999998,-2.4492935982947064e-16,1.0,0.5299192642332049,0.848048096156426,train
2024-12-09 09:00:00,-0.7532704722699568,-0.6689947460704172,0.0217219093628834,-0.158695652173913,0.4186712850874653,0.0411189800573349,-0.0301140562041632,0.6081081081081081,-0.6360455570436964,0.0,1.0,-0.1894736842105263,-0.0256410256410255,-0.729922352717624,0.3650793650793651,0.1838336162584045,-0.0158746390842755,0.6034587495420489,0.0599314318161504,1.653416975030547,0.5491158864824465,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-1.2063456653259597,-1.2063456653259597,-1.1229998107133137,-1.501414781459679,-0.5646798979076288,-1.3169119272689127,-1.3373905268944533,-0.0788422528290198,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,0.484809620246337,0.8746197071393957,train
2024-12-09 10:00:00,0.09372508944228473,-0.084771531106415,0.01008866939073,-0.0499999999999999,0.4261222135894418,0.0920380341282475,0.4813396006509445,0.5540540540540542,-0.3567609456794313,0.0,1.0,-0.2,0.1025641025641026,-0.2922487164837633,0.3544973544973546,0.3304921880182137,-0.0104664257196522,0.5208643937078241,0.0747640075147036,1.722097836814263,0.54654823169738,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.9046414009298104,-1.1229998107133137,-0.8403579411164448,-1.501414781459679,-0.5168150416360072,-0.9873028842883632,-1.10585761866405,0.7865410361685331,0.4999999999999999,-0.8660254037844387,-2.4492935982947064e-16,1.0,0.6018150231520483,0.7986355100472928,train
2024-12-09 11:00:00,-2.1082657237003954,-1.0467753472587311,-0.0119181316128132,0.0652173913043478,0.4334964587907101,0.0834221357024851,0.7690322826319437,0.5,-0.3567609456794313,0.0,1.0,-0.631578947368421,0.0769230769230768,0.0870684349189161,0.3412698412698413,0.414831678341938,-0.0271367593685284,0.5488042640831662,0.0305739924629183,1.4473743896793945,0.3723864834894932,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.1125592988662299,-1.2063456653259597,-2.53192515574554,-1.2649439131205489,-0.060806936586455,-0.9873028842883632,-1.1624277314031273,0.7865410361685331,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,0.8090169943749475,0.5877852522924731,train
2024-12-09 12:00:00,-0.47019370652397674,-0.470819041507786,-0.0351327301227069,0.182608695652174,0.4432121941034729,0.0759411034865349,0.8968956968457203,0.4729729729729729,-0.4498558161341863,0.0,1.0,-0.873684210526316,-0.2820512820512819,0.3496726166592321,0.3306878306878307,0.4954433332162831,-0.0438641832473275,0.578421335059231,0.0045792521281184,1.1039700807608075,0.245666292576848,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-2.53192515574554,-0.9046414009298104,-1.2063456653259597,-0.97282314668556,-2.53192515574554,-0.872175254307048,-1.1147861858184218,0.7865410361684928,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,0.3907311284892737,0.9205048534524404,train
2024-12-09 13:00:00,-0.47019370652397674,-0.4407846101714635,-0.0591568212919273,0.2978260869565218,0.45041350598528,0.0670982336577381,1.0886908181663866,0.445945945945946,-0.496403251361563,0.0,1.0,-0.3578947368421054,-0.0256410256410255,0.6706332832307303,0.3148148148148149,0.565553417452102,-0.0616628131230163,0.6065034169185436,-0.023347477551628,0.7605657718422209,0.4922095601083298,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.5646798979076288,0.1125592988662299,-1.1229998107133137,-0.9046414009298104,-0.7218637769296902,-0.776959270642574,-1.07526590942388,0.7700481524568766,-0.2588190451025208,-0.9659258262890684,-2.4492935982947064e-16,1.0,0.6819983600624985,0.7313537016191705,train
2024-12-09 14:00:00,0.2187731433118525,0.0791157555720562,-0.0194127467376804,0.2826086956521739,0.4575431618341306,0.0542439252599713,1.0886908181663866,0.445945945945946,-0.496403251361563,0.0,1.0,-0.4894736842105264,-0.0512820512820513,0.7289897680619115,0.3042328042328042,0.5472683454750236,-0.0366014524870077,0.6419257214110072,-0.035643884049661,0.6232040482747867,0.4395396929205952,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.5646798979076288,-2.53192515574554,-1.2063456653259597,-0.7218637769296902,-0.7218637769296902,-0.463572637539801,-0.9049345041318804,1.1498513459363136,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.3255681544571567,0.9455185755993168,train
2024-12-09 15:00:00,0.09372508944228473,-0.0416287158835599,0.0181633249014865,0.2695652173913044,0.4669403391614306,0.0411189800573349,1.2804859394870514,0.4189189189189189,-0.5429506865889413,0.0,1.0,-0.136842105263158,-0.0512820512820513,0.7873462528930938,0.2936507936507936,0.5314543414308736,-0.0120529286778511,0.6815180297178554,-0.0683462079425215,0.8979274954096527,0.575021727945274,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.262735962893983,-0.5646798979076288,-0.9046414009298104,-1.1229998107133137,-0.6669917056637603,-0.2799812838746432,-0.7539560538677741,1.1911170778246796,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,0.5591929034707469,0.8290375725550417,train
2024-12-09 16:00:00,0.0,-0.501633674563318,0.0537957339275141,0.2543478260869566,0.4739082174197527,0.0277117564390882,1.0567249646129415,0.4594594594594595,-0.4498558161341863,0.0,1.0,-0.2947368421052632,-0.0256410256410255,0.583098555983958,0.2857142857142857,0.5128369955471338,0.0113905921759799,0.7177064215753436,-0.0512252382793788,0.8979274954096551,0.5193629375705786,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.1125592988662299,-0.5646798979076288,0.1125592988662299,-0.8403579411164448,-0.97282314668556,-0.307593299431561,-0.6557256120594378,1.1381231202702944,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.4067366430758002,0.9135454576426008,train
2024-12-09 17:00:00,-0.16093249507320292,-0.1760701580258249,0.3394964565283591,-0.0934782608695651,0.761345429201214,0.2741267502762782,0.737066429078499,0.5540540540540542,0.0156185361395903,0.0,1.0,-0.1578947368421054,-0.4102564102564101,0.3788508590748232,0.2830687830687831,0.6444646281059782,0.3126779612538263,0.7245272256583046,0.2483264143721165,0.6918849100585026,0.5689627903843394,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,0.0,0.262735962893983,-2.53192515574554,-2.53192515574554,-0.6489288476183369,-0.1260747454226098,-0.5293537059450367,0.4920580461571231,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,-0.4539904997395469,0.8910065241883678,train
2024-12-09 18:00:00,-0.05063229451215683,-0.0630040089831497,0.5410667315101192,-0.4413043478260869,0.9670896858275986,0.4509560251823886,0.4813396006509445,0.5810810810810811,-0.1240237695425429,0.0,1.0,-0.1157894736842106,-0.0512820512820513,0.1162466773345062,0.2777777777777778,0.5698587341262104,0.5258833333269538,0.7285763101597208,0.4333426038395695,0.7605657718422209,0.5839446855686213,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.1932721421555696,0.1125592988662299,-0.5646798979076288,-1.2063456653259597,-0.2289784544046608,-0.0500398994213834,-0.4338380754780169,0.3141058725775373,-1.0,-1.8369701987210292e-16,-2.4492935982947064e-16,1.0,-0.2923717047227371,0.9563047559630352,train
2024-12-09 19:00:00,-0.3200377323361657,-0.3277184611287884,0.6966541615454006,-0.7891304347826086,1.1258152615746948,0.5880009443754487,0.2575786257768348,0.6756756756756759,0.294903147503857,0.0,1.0,-0.7894736842105264,-0.2820512820512819,-0.0880010195746285,0.2777777777777778,0.222293106991958,0.6903883479031181,0.730535777120366,0.6194961442368735,0.7605657718422209,0.2969212548295785,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.060806936586455,0.0,-0.5646798979076288,-1.1229998107133137,-0.1932721421555696,-0.0275507865528394,-0.3827374488153785,0.1852189934377982,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,train
2024-12-09 20:00:00,-0.35538039202012917,-0.411491846049857,0.7114867468945598,-0.8043478260869567,1.128601491271954,0.6043358143539429,-0.0940457633110526,0.7162162162162162,0.1552608418217236,0.0,1.0,-0.7315789473684211,-0.9999999999999998,-0.2922487164837633,0.2804232804232804,0.2049212322198644,0.7051876894268553,0.7046797920778314,0.6575554522771353,0.4858423247073499,0.3276243056546845,0.0,0.0,0.0,0,0,12,TP.HCM,Huyen Binh Chanh,-0.3843498360668926,-0.1932721421555696,0.262735962893983,-1.2063456653259597,-0.8403579411164448,-0.1566042804795412,-0.3335271850158333,0.0689360526387495,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.224951054343865,0.9743700647852352,train
