timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-12-14 14:00:00,-0.7721896880685669,0.3468005770617844,-0.7715539341359207,-0.5052264808362368,0.5610547201190204,-0.5582125207058908,2.085207464645284,0.2972972972972973,-0.9161775205382062,0.0,0.75,0.7466666666666666,0.8484848484848483,1.6245819810480056,0.3333333333333333,-0.9154426940031652,-0.6888627720502682,1.8991129277288692,-0.8103083670295697,1.0392017453096396,0.7459957484410334,1.0,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.4512150802365017,-0.1071776877894604,-0.5500058111232309,-1.0794858397111289,-0.4657026563584008,-0.4722338380581051,0.071519699853417,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9902680687415704,0.1391731009600654,train
2023-12-14 15:00:00,-0.9350916251518349,0.4082181840604085,-0.7683540961539074,-0.4999999999999999,0.5610547201190204,-0.5582125207058908,2.1181718772468128,0.2702702702702703,-1.2487445698742028,0.0,0.94,0.5466666666666665,0.5757575757575757,1.5925585657594812,0.3305785123966942,-0.8889123478648264,-0.6868727403930229,1.8991129277288692,-0.8321378758213249,1.205138760001221,0.7009191120882405,1.0,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7394001033894108,-0.5500058111232309,0.0592457331542921,-0.4512150802365017,-1.0794858397111289,-0.6748846766160123,-0.509154721776801,-0.2955743306295145,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,0.9876883405951378,0.1564344650402307,train
2023-12-14 16:00:00,-0.9350916251518349,0.3468005770617844,-0.7651691758856484,-0.5174216027874564,0.5610547201190204,-0.5582125207058908,1.9863142268407008,0.2972972972972973,-1.0587062559679197,0.0,0.76,0.5266666666666666,0.2424242424242423,1.464464904605386,0.3278236914600551,-0.9812586858889436,-0.6848882442969104,1.8991129277288692,-0.8103083670295697,1.205138760001221,0.6965274032744418,1.0,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-0.6592138974977257,-0.3610262090591104,-0.7812981512725136,-1.0794858397111289,-0.7836370394451599,-0.5185525800383601,-0.3416848461209926,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,train
2023-12-14 17:00:00,-0.8100435712822672,0.4082181840604085,-0.7280651712901789,-0.5365853658536585,0.5610547201190204,-0.4792904188728844,1.327025974810138,0.5135135135135136,0.3190715198526384,0.0,0.71,-0.4466666666666667,-0.0303030303030301,1.2082775822971932,0.3250688705234159,-1.0726805314114969,-0.6519699491732006,1.7725809707249198,-0.5835178896649943,0.2095166718517495,0.4043010412161811,1.0,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-0.7394001033894108,-0.4512150802365017,-0.4512150802365017,-0.9197058628179364,-0.8539949565282118,-0.5471643909260993,-0.4388830952940926,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.9659258262890684,-0.2588190451025208,train
2023-12-14 18:00:00,-0.43033793289721184,0.5944912078790558,-0.6943036815948396,-0.5365853658536585,0.5610547201190204,-0.4096761914498819,0.6347733101780468,0.5540540540540542,-0.2985530003427831,0.0,0.99,0.0466666666666665,-0.5151515151515151,0.7919731835463834,0.3250688705234159,-1.0482036927280314,-0.6214097232164078,1.6609718748370714,-0.4913930083947387,-0.4542313869145709,0.570180845720485,1.0,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.9197058628179364,-0.5500058111232309,-0.4512150802365017,-0.0628385206204951,-0.8066312221111769,-0.5375563818520758,-0.2877233906971353,-1.0,-1.8369701987210292e-16,-2.4492935982947064e-16,1.0,0.4226182617406995,-0.90630778703665,train
2023-12-14 19:00:00,-0.43033793289721184,0.4656054165735064,-0.6621323830816562,-0.5365853658536585,0.5610547201190204,-0.3474041430387133,0.2392003589597094,0.6621621621621623,0.0340140489932134,0.0,0.8200000000000001,0.1999999999999998,-0.2121212121212121,0.4717390306611442,0.3278236914600551,-1.0245002506598415,-0.5921049759792546,1.5611341364962688,-0.3729034939756171,-0.6201684016061495,0.6133022990333438,1.0,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.9197058628179364,-0.6592138974977257,0.0,-0.0628385206204951,-0.7389383249707954,-0.5863290177352021,-0.1817282253923742,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,0.5150380749100544,-0.8571673007021122,train
2023-12-14 20:00:00,-0.5118214188641386,0.4082181840604085,-0.6486039378351667,-0.5749128919860628,0.5610547201190204,-0.3299337733022978,0.0414138833505413,0.6486486486486487,-0.3460625788193547,0.0,1.0,-0.0733333333333333,-0.2121212121212121,0.4717390306611442,0.3278236914600551,-1.3257060793532776,-0.5808832848205077,1.5331247446910603,-0.3629493194734057,-1.1179794456808854,0.5335471039659141,1.0,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.7812981512725136,-0.7394001033894108,-0.1071776877894604,0.9374853406995032,-0.6817643948438158,-0.6301105478442127,-0.1627427510124366,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.766044443118978,-0.6427876096865394,train
2023-12-14 21:00:00,-0.6010764791479973,0.3027638372946342,-0.6353381975179703,-0.5627177700348431,0.5610547201190204,-0.3074153236324121,-0.1893370048601566,0.6351351351351351,-0.6786296281553513,0.0,0.98,-0.0866666666666667,-0.5151515151515151,0.1515048777759051,0.3278236914600551,-1.2041261205013043,-0.5689925781252527,1.49702201251276,-0.3482973466105048,-0.8690739236435189,0.5293721780056041,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.3610262090591104,-0.9197058628179364,0.0592457331542921,0.3133196089516746,-0.6206355334893682,-0.7151330045500083,-0.2352745485181345,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,0.9563047559630355,-0.2923717047227366,train
2023-12-14 22:00:00,-0.6997433707212207,0.2092880874055464,-0.6236153599381561,-0.5749128919860628,0.5610547201190204,-0.2910722231179016,-0.5519455434769653,0.7432432432432434,-0.4410817357724964,0.0,1.0,0.1333333333333331,-0.5151515151515151,-0.072659029243762,0.3278236914600551,-1.309734398468642,-0.5589559405687439,1.4708199164764828,-0.2791830505675974,-1.2009479530266762,0.5948035109299067,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.3610262090591104,-0.9197058628179364,-0.3610262090591104,-0.1297338689098282,-0.581558212425935,-0.7485201217001669,-0.3369725287055932,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,0.8910065241883678,0.4539904997395468,train
2023-12-14 23:00:00,-0.8100435712822672,0.0460549287928025,-0.6057705053723664,-0.5749128919860628,0.5610547201190204,-0.3299337733022978,-0.5849099560784939,0.7297297297297298,-0.5836104712022097,0.0,0.99,-0.3133333333333332,-0.5757575757575756,-0.2968229362634291,0.3278236914600551,-1.3257060793532776,-0.5531657856490655,1.5331247446910603,-0.3228757688507885,-0.7031369089519403,0.4535650498336276,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.6592138974977257,-0.4512150802365017,-0.7812981512725136,-0.4512150802365017,-0.3610262090591104,-0.581558212425935,-0.782795061255828,-0.3369725287055932,-0.2588190451025215,0.965925826289068,-2.4492935982947064e-16,1.0,0.4539904997395467,0.8910065241883679,train
2023-12-15 00:00:00,-0.9350916251518349,-0.0486148182987465,-0.5883799331680717,-0.5749128919860628,0.5610547201190204,-0.3654066863179586,-0.8486252568907193,0.7972972972972974,-0.536100892725638,0.0,0.94,-0.0066666666666666,-0.5757575757575756,-0.4889634279945731,0.3278236914600551,-1.3396720394226174,-0.546605501386029,1.589996736189712,-0.3259943370794853,-0.8690739236435189,0.5539974668503913,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.5500058111232309,-0.3610262090591104,-0.5500058111232309,-0.3329068530284041,-0.6817643948438158,-0.8180063336627765,-0.2849145950874643,0.0,1.0,-2.4492935982947064e-16,1.0,0.8290375725550417,0.5591929034707468,train
2023-12-15 01:00:00,-0.9350916251518349,-0.2438300829834765,-0.5726185702327256,-0.5749128919860628,0.5610547201190204,-0.4096761914498819,-0.9475184946953028,0.7972972972972974,-0.5836104712022097,0.0,0.8200000000000001,-0.1066666666666667,-0.5757575757575756,-0.6170570891486683,0.3305785123966942,-1.356301198767638,-0.5417245754844018,1.6609718748370714,-0.3691102900962429,-0.7861054162977281,0.5227613133645822,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-0.6592138974977257,-0.3610262090591104,-0.6592138974977257,-0.4512150802365017,-0.7911761808598037,-0.8420264926071562,-0.3369725287055913,0.2588190451025207,0.9659258262890684,-2.4492935982947064e-16,1.0,0.9702957262759964,0.2419218955996676,train
2023-12-15 02:00:00,-0.8919528218987799,-0.4274064849011171,-0.5387163866770828,-0.4599303135888501,0.3738052438187833,-0.4096761914498819,-0.9804829072968312,0.7972972972972974,-0.6786296281553513,0.0,0.95,-0.2133333333333333,-0.606060606060606,-0.7131273350142402,0.3305785123966942,-0.843936927212295,-0.5732165447954779,1.350783406608162,-0.3691102900962429,-0.6201684016061495,0.4879122370831382,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-0.7812981512725136,-0.4512150802365017,-0.7394001033894108,-0.5500058111232309,-0.8784019434276882,-0.8542065372097294,-0.427571241452746,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,0.9396926207859084,0.3420201433256688,train
2023-12-15 03:00:00,-0.8494922728180172,-0.6650645782417126,-0.5053303874107592,-0.3466898954703832,0.0989705582383809,-0.4096761914498819,-1.1123405577029437,0.810810810810811,-0.7736487851084929,0.0,0.71,-0.2800000000000001,-0.606060606060606,-0.8091975808798122,0.3305785123966942,-0.7311986448808852,-0.6043905961969731,0.8955054970471888,-0.3630987130129878,-0.7031369089519374,0.465058602278319,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.8719582741726033,-0.9197058628179364,-0.5500058111232309,-0.9197058628179364,-0.4512150802365017,-0.9372876840962682,-0.8460331976151884,-0.5279648632542061,0.7071067811865476,0.7071067811865476,-2.4492935982947064e-16,1.0,0.9335804264972016,0.3583679495453004,train
2023-12-15 04:00:00,-0.8100435712822672,-0.9850815110804716,-0.474537668338668,-0.2317073170731707,-0.4638689395715538,-0.4096761914498819,-1.211233795507528,0.8378378378378379,-0.6786296281553513,0.0,0.92,-0.3133333333333332,-0.6666666666666666,-0.9372912420339072,0.3305785123966942,-0.8463959538469475,-0.6388447926384154,-0.0368673198703836,-0.3512821725852308,-0.6201684016061495,0.4532974015811659,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.8249614017913633,-0.9197058628179364,-0.6592138974977257,-0.9197058628179364,-0.7812981512725136,-0.9634810795015836,-0.833929779774874,-0.5937292179040171,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.8910065241883678,0.4539904997395468,train
2023-12-15 05:00:00,-0.8100435712822672,-0.4548086861120564,-0.4092364239421482,-0.3519163763066201,0.0989705582383809,-0.3474041430387133,-1.3430914459136414,0.8918918918918921,-0.5836104712022097,0.0,0.98,-0.1133333333333334,-0.6969696969696968,-1.0013380726109562,0.3305785123966942,-0.7031037020922528,-0.5170250651522468,0.7956677587063863,-0.2678835262556827,-0.7861054162977281,0.5206414586971565,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.8719582741726033,-0.7812981512725136,-0.7812981512725136,-0.4512150802365017,-0.9634810795015836,-0.833929779774874,-0.5937292179040171,0.9659258262890684,0.2588190451025207,-2.4492935982947064e-16,1.0,0.788010753606722,0.6156614753256583,train
2023-12-15 06:00:00,-0.8100435712822672,-0.1270112638807405,-0.349636121601154,-0.4721254355400696,0.3738052438187833,-0.2910722231179016,-1.4419846837182249,0.9324324324324323,-0.4410817357724964,0.0,1.0,-0.1733333333333333,-0.6666666666666666,-1.0974083184765269,0.3305785123966942,-0.8344313611573344,-0.4136813196905811,1.1606314482475737,-0.1972134868251479,-0.7861054162977281,0.5012185705073645,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.8249614017913633,-0.9197058628179364,-0.3610262090591104,-0.4512150802365017,-0.9372876840962682,-0.8830406541356125,-0.6020002279117348,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.2588190451025207,0.9659258262890684,train
2023-12-15 07:00:00,-0.8100435712822672,0.1108876667950151,-0.2948207846538342,-0.5940766550522647,0.5610547201190204,-0.239645209436442,-0.8156608442891907,0.8513513513513515,-0.0610051079599281,0.0,1.0,-0.3266666666666666,-0.4848484848484849,-0.9693146573224316,0.3305785123966942,-1.5074117634996351,-0.3228340793901731,1.3883694934282893,-0.1817516017063174,0.4584221938891159,0.4485277084885729,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.7812981512725136,-0.9197058628179364,-0.3610262090591104,0.0,-0.9116576314176544,-0.934097012543572,-0.6331862602614641,0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.1564344650402308,0.9876883405951378,train
2023-12-15 08:00:00,-0.6010764791479973,0.4373822717871278,-0.3961521686724263,-0.5940766550522647,0.5610547201190204,-0.2910722231179016,-0.0904437670555719,0.6891891891891893,-0.2035338433896414,0.0,1.0,-0.06,-0.0909090909090908,-0.3608697668404779,0.3305785123966942,-1.5296017048982262,-0.4035902619689478,1.4708199164764828,-0.3052182045407649,0.7073277159264854,0.5373945483845082,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.7812981512725136,-0.8719582741726033,-0.4512150802365017,-0.1071776877894604,-0.8458091563553667,-0.9471834653442828,-0.5075441660726188,0.8660254037844387,-0.4999999999999998,-2.4492935982947064e-16,1.0,0.8090169943749475,0.5877852522924731,train
2023-12-15 09:00:00,-0.6010764791479973,0.3826405970885004,-0.5162787653222706,-0.5940766550522647,0.5610547201190204,-0.3474041430387133,0.5688444849749907,0.5405405405405406,-0.3935721572959264,0.0,0.97,-0.22,-0.0303030303030301,0.0234112166218099,0.3278236914600551,-1.5524680143354914,-0.4954278215379485,1.5611341364962688,-0.438600037666298,1.3710757746927995,0.4859456954533143,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.7812981512725136,-0.8249614017913633,-0.5500058111232309,0.0592457331542921,-0.7911761808598037,-0.9471834653442828,-0.468345022826214,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,0.8829475928589269,0.4694715627858908,train
2023-12-15 10:00:00,-0.5118214188641386,0.4929464421881517,-0.6621323830816562,-0.5940766550522647,0.5610547201190204,-0.4096761914498819,1.1292394992009689,0.4324324324324324,-0.6786296281553513,0.0,0.99,-0.5933333333333333,-0.0303030303030301,0.5037624459496686,0.3250688705234159,-1.5760532241598553,-0.6008587776644868,1.6609718748370714,-0.5654946765200494,1.5370127893843784,0.3446419983591104,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.7812981512725136,-0.7812981512725136,-0.6592138974977257,-0.3610262090591104,-0.724331473938645,-0.9211420841069712,-0.4034761305779872,0.4999999999999999,-0.8660254037844387,-2.4492935982947064e-16,1.0,0.754709580222772,0.6560590289905073,train
2023-12-15 11:00:00,-0.6010764791479973,0.4656054165735064,-0.6759341486599313,-0.5557491289198606,0.5610547201190204,-0.4575319688293177,1.4918480378177787,0.3648648648648648,-0.963687099014778,0.0,0.62,-0.3066666666666666,0.0,0.9841136752775272,0.3223140495867769,-1.203579030514752,-0.6159912727155102,1.7376967088839133,-0.6588109769794105,1.205138760001221,0.4564748749827415,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.4512150802365017,-0.5500058111232309,-0.7812981512725136,-0.7812981512725136,-0.4512150802365017,-0.6817643948438158,-0.8956164078292683,-0.426330759865706,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,0.7431448254773942,0.6691306063588582,train
2023-12-15 12:00:00,-0.8100435712822672,0.3468005770617844,-0.6885987285237801,-0.5365853658536585,0.5610547201190204,-0.5018806007850787,1.689634513426948,0.2972972972972973,-1.4387828837804877,0.0,0.79,-0.3066666666666666,0.0303030303030301,1.272324412874242,0.3195592286501377,-1.0801820591987712,-0.6296153510283521,1.808798707709083,-0.7536944294271269,0.9562332379638548,0.4567444563696307,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5500058111232309,-0.5500058111232309,-0.7812981512725136,-0.9197058628179364,-0.5500058111232309,-0.6817643948438158,-0.8830406541356125,-0.426330759865706,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,0.7431448254773942,0.6691306063588582,train
2023-12-15 13:00:00,-0.9350916251518349,0.0898061258674165,-0.7029514446632847,-0.5365853658536585,0.5610547201190204,-0.5582125207058908,1.920385401637644,0.2567567567567567,-1.7238403546399126,0.0,0.72,-0.1933333333333333,0.0,1.5605351504709568,0.3168044077134986,-1.097982942709618,-0.6453771877943044,1.8991129277288692,-0.8434099051732539,0.7902962232722732,0.4960228283793718,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.7812981512725136,-0.4512150802365017,-0.7812981512725136,-0.9197058628179364,-0.6592138974977257,-0.7028578926871566,-0.8830406541356125,-0.3648685794237578,-0.2588190451025208,-0.9659258262890684,-2.4492935982947064e-16,1.0,0.9205048534524404,0.3907311284892737,train
2023-12-15 14:00:00,-0.9350916251518349,0.0898061258674165,-0.7000566769414136,-0.4999999999999999,0.5610547201190204,-0.5334100923814361,1.9863142268407008,0.2297297297297297,-1.866369090069626,0.0,0.63,-0.2800000000000001,0.0303030303030301,1.688628811625052,0.3140495867768594,-0.8812217637349078,-0.6407050958738187,1.8593484039585335,-0.8417032839992182,0.6243592085806975,0.4666971577952528,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-0.5500058111232309,-0.5500058111232309,-0.8719582741726033,-0.7394001033894108,-0.768475465623649,-0.8871771043686867,-0.3174026630726258,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,train
2023-12-15 15:00:00,-0.5706719513323999,0.3780482421102697,-0.6971741234656587,-0.4860627177700348,0.5610547201190204,-0.5018806007850787,1.920385401637644,0.2297297297297297,-2.0088978254993397,0.0,0.61,-0.6333333333333333,-0.1515151515151515,1.65660539633653,0.3112947658402204,-0.8046056139396662,-0.6351386758024596,1.808798707709083,-0.8101302886894377,0.5413907012349009,0.3283538798539592,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.9197058628179364,-0.7812981512725136,-0.5500058111232309,-0.8249614017913633,-0.9197058628179364,-0.7610781316065482,-0.8542065372097294,-0.3066185268704733,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,0.5877852522924731,0.8090169943749475,train
2023-12-15 16:00:00,-0.43033793289721184,0.4929464421881517,-0.6943036815948396,-0.4616724738675958,0.5610547201190204,-0.4792904188728844,1.887420989036117,0.2432432432432432,-1.9138786685461977,0.0,0.17,-0.5399999999999999,-0.4848484848484849,1.5285117351824324,0.3085399449035813,-0.6932749023101553,-0.6305329407195267,1.7725809707249198,-0.7758650569283349,0.7902962232722791,0.3684200356162069,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.5163529793889168,-0.9197058628179364,-0.4512150802365017,-0.7812981512725136,-0.9197058628179364,-0.7389383249707954,-0.8061620480907374,-0.2485007169301503,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,train
2023-12-15 17:00:00,-0.30831878763609505,0.2977311775034225,-0.6379708179634883,-0.1881533101045295,0.3868805739247328,-0.3902961663856701,1.4918480378177787,0.3108108108108108,-1.5338020407336297,0.0,0.88,-0.3399999999999996,-0.6969696969696968,1.2403009975857175,0.3085399449035813,-0.1578239316716409,-0.6388447926384142,1.3413723199514809,-0.6331853697719734,0.5413907012349067,0.4458397264930833,-1.3877787807814457e-17,0.0,0.0,0,0,24,Dong Nai,Bien Hoa,-0.3610262090591104,-0.9197058628179364,-0.5500058111232309,-0.7812981512725136,-0.7812981512725136,-0.6610377590985381,-0.74098830735536,-0.0837979643324227,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,-0.0697564737441252,-0.9975640502598242,train
