timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-12-26 19:00:00,-0.1339632938933732,0.940143676322107,-0.0899236271155844,-0.5937007874015748,0.0842327167408707,0.0,0.1270748270676023,0.5844155844155845,-0.7716173638040482,0.0,0.63,0.6703910614525138,0.1515151515151515,0.4731547648416572,0.0523690773067329,-1.3859305201484982,-0.189300517812852,0.2887350582641419,-0.0942082560454404,-0.7631469700530756,0.7761450015424058,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.3690860290110198,0.3690860290110198,0.5340749573663163,0.4127781952523245,0.4127781952523245,0.3976152292583596,0.5494717548053117,0.241323897856991,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,0.3583679495453002,-0.9335804264972016,test
2023-12-26 20:00:00,0.1190458476280307,1.158955321455208,-0.1104737135437258,-0.611023622047244,0.0842327167408707,-0.0813612407447375,-0.45367126830448,0.7012987012987013,-0.5403755254464249,0.0,0.91,0.1620111731843573,0.303030303030303,0.1215935369521317,0.0598503740648376,-1.6454275660007538,-0.2186231094337982,0.400211867611245,-0.0945851654307357,-0.7631469700530739,0.6530171930008364,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.1339632938933732,0.3235340717829327,0.5340749573663163,0.5466155629800611,0.3235340717829327,0.3190097211406261,0.5107466019716157,0.1806719073636885,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.4848096202463371,-0.8746197071393957,test
2023-12-26 21:00:00,0.1190458476280307,1.279594974135688,-0.1316635220053771,-0.611023622047244,0.0842327167408707,-0.1701101541588092,-0.5561558733701419,0.7272727272727273,-0.4478787901033758,0.0,0.94,0.1396648044692737,-0.1818181818181816,-0.1472474020222109,0.0623441396508725,-1.6991110525291884,-0.2486844749050854,0.5218108699109107,-0.1675358068959919,-0.3648431800047896,0.6466083855051433,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.1190458476280307,0.3690860290110198,0.4951503243690225,0.6658999949964093,0.1190458476280307,0.2445009909181795,0.456215367765663,0.046031412267603,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,0.5299192642332049,-0.848048096156426,test
2023-12-26 22:00:00,-0.0648871052443457,-0.2789513201544285,-0.1535341647045008,0.5039370078740157,-0.3530103088300067,-0.2764142481016815,-0.6586404784358038,0.7662337662337664,-0.3553820547603268,0.0,0.98,-0.8379888268156426,-0.2727272727272725,-0.3540481243101668,0.0648379052369074,0.2381038959576632,-0.3239318249035711,0.0200232794153152,-0.2514985151942903,-0.0860305269709908,0.2785531118173271,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.1190458476280307,-0.1339632938933732,0.3690860290110198,0.7729076076146512,0.0,0.1650214442455764,0.369836686467902,0.0460314122676065,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,0.8290375725550417,-0.5591929034707467,test
2023-12-26 23:00:00,0.2261661184689539,1.3857497528757958,-0.1497346572956641,-0.611023622047244,0.0842327167408707,-0.2764142481016815,-0.8294481535452398,0.7922077922077924,-0.3553820547603268,0.0,0.99,-0.3407821229050279,-0.6666666666666664,-0.4988086299117357,0.0648379052369074,-1.7595328637532066,-0.2774296906574741,0.6674630392339622,-0.2357221093008082,-0.0063697689613343,0.4963263254214785,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,-0.0648871052443457,0.1190458476280307,0.3235340717829327,0.3690860290110198,-0.2871254782280195,0.1442948085002982,0.3556505716397357,-0.0195089503111535,-0.2588190451025215,0.965925826289068,-2.4492935982947064e-16,1.0,0.1218693434051474,0.992546151641322,test
2023-12-27 00:00:00,0.0,1.2213284284345878,-0.1459562388431929,-0.5417322834645669,0.0842327167408707,-0.2764142481016815,-0.9319327586109004,0.8311688311688312,-0.2166369517457524,0.0,0.55,-0.8491620111731845,-0.6666666666666664,-0.6228890632845095,0.0673316708229426,-1.1512430606841233,-0.2742945018599936,0.6674630392339622,-0.2127476652255128,0.1131213680531526,0.2722811290881852,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.2261661184689539,0.1190458476280307,0.3690860290110198,0.4547564949247084,-0.2078070157864116,0.0687739750185966,0.3121267313942037,-0.2305743104754011,0.0,1.0,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,train
2023-12-27 01:00:00,0.2261661184689539,1.3956974076287112,-0.1421986765325393,-0.6440944881889764,0.0842327167408707,-0.2764142481016815,-1.06857889869845,0.8441558441558443,-0.3553820547603268,0.0,0.95,-0.4245810055865923,-0.7878787878787877,-0.7469694966572826,0.0698254364089775,-2.5018992275663923,-0.2711728755654553,0.6674630392339622,-0.2052651126142675,0.1927821260628078,0.464689109037137,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.0,-0.0648871052443457,-0.1339632938933732,0.5340749573663163,-0.3727959441417081,0.1337947272183959,0.2772243399399651,-0.2679611528991351,0.2588190451025207,0.9659258262890684,-2.4492935982947064e-16,1.0,-0.2756373558169989,0.9612616959383188,train
2023-12-27 02:00:00,0.8887296291800735,1.8319773132804769,-0.1599141861952611,-0.6440944881889764,0.0842327167408707,-0.2764142481016815,-1.171063503764112,0.8571428571428572,-0.3553820547603268,0.0,0.4,-0.4413407821229052,-0.7575757575757572,-0.8503698578012605,0.0698254364089775,-2.5018992275663923,-0.2858574047830144,0.6674630392339622,-0.1978670467833288,0.2724428840724644,0.4582627004301376,0.0,1.0,0.0,0,0,7,TP.HCM,Quan 1,0.2261661184689539,0.2261661184689539,0.1190458476280307,0.5340749573663163,0.0,0.3280041148992533,0.3316530443627541,1.0198730756750498,0.4999999999999999,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.2079116908177598,0.9781476007338056,train
2023-12-27 03:00:00,0.5340749573663163,1.532878218925121,-0.1774450256379399,-0.6440944881889764,0.0842327167408707,-0.2764142481016815,-1.341871178873548,0.8441558441558443,-0.6791206284609992,0.0,0.02,-0.0893854748603352,-0.5454545454545453,-0.9330901467164432,0.0723192019950124,-2.5018992275663923,-0.3003062376135,0.6674630392339622,-0.2052651126142675,0.2326125050676368,0.5789586673378172,0.0,1.0,0.0,0,0,7,TP.HCM,Quan 1,0.8887296291800735,0.0,0.1190458476280307,0.4951503243690225,0.2092134186602526,0.406037536511332,0.3364885692097034,1.044360112631973,0.7071067811865476,0.7071067811865476,-2.4492935982947064e-16,1.0,-0.4848096202463369,0.8746197071393959,train
2023-12-27 04:00:00,0.0,-0.3123640386474846,-0.1954392885538919,0.3149606299212598,-0.5344825607400591,-0.2764142481016815,-1.512678853982984,0.8311688311688312,-1.0491075698331969,0.0,0.31,-0.2011173184357542,-0.4848484848484847,-1.015810435631625,0.0748129675810473,0.0454584928328242,-0.3724426018669036,-0.2486884994335109,-0.2127476652255128,0.1927821260628078,0.5430992713010379,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.5340749573663163,0.2261661184689539,-0.0648871052443457,0.3690860290110198,0.4127781952523245,0.4144007393669329,0.3022510647811083,1.0104511203953204,0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,-0.5877852522924734,0.8090169943749473,train
2023-12-27 05:00:00,0.2759569305190442,1.2682444089375773,-0.1670019704443463,-0.6440944881889764,0.0842327167408707,-0.1701101541588092,-1.6493249940705326,0.7662337662337664,-1.6040879818914926,0.0,0.43,-0.2402234636871509,-0.6060606060606059,-1.119210796775603,0.0748129675810473,-2.442596159945274,-0.2774296906574741,0.5218108699109107,-0.1431321584999422,0.2326125050676368,0.530087927438295,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.0,0.8887296291800735,0.2261661184689539,0.3235340717829327,0.4127781952523245,0.4227056615899024,0.297284596966111,0.9989955174142232,0.9659258262890684,0.2588190451025207,-2.4492935982947064e-16,1.0,-0.4539904997395469,0.8910065241883678,train
2023-12-27 06:00:00,0.0611771901136569,0.6715507973161494,-0.1397051085055678,-0.6440944881889764,0.0842327167408707,-0.0813612407447375,-1.7518095991361944,0.7532467532467533,-1.7890814525775922,0.0,0.8200000000000001,-0.452513966480447,-0.6666666666666664,-1.2019310856907852,0.0773067331670823,-2.3898309724259645,-0.2421721136924906,0.400211867611245,-0.061423315689877,0.2724428840724644,0.4530700813526129,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.2759569305190442,0.5340749573663163,0.0,0.3690860290110198,0.4127781952523245,0.4309531098423194,0.2670754307315804,0.9673836851142228,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.1391731009600658,0.9902680687415704,train
2023-12-27 07:00:00,0.1190458476280307,0.6715507973161494,-0.1140597269821647,-0.6440944881889764,-0.3530103088300067,0.0,-1.5810019240267583,0.7012987012987013,-2.020323290935216,0.0,0.68,-0.4972067039106146,-0.636363636363636,-1.1812510134619902,0.0798004987531171,-2.5018992275663927,-0.2476787398018379,-0.3587047015545052,-0.0128154560024311,0.4317644000917789,0.4351441039008417,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.0611771901136569,0.0,0.2261661184689539,-0.1339632938933732,0.4127781952523245,0.4144007393669329,0.2872936490411149,1.005720339215224,0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,-0.2249510543438653,0.9743700647852352,train
2023-12-27 08:00:00,0.6430139362805221,0.8159941589214601,-0.1522653044858813,-0.6440944881889764,-0.4107716586024698,0.0278292279549663,-1.1027404337203366,0.6233766233766234,-1.9740749232636905,0.0,0.11,-0.7653631284916201,-0.5454545454545453,-0.9124100744876474,0.0872817955112219,-2.495059360049676,-0.2779535489888433,-0.482363899073971,-0.0380698962316658,0.471594779096608,0.3143988111400988,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.1190458476280307,0.2759569305190442,0.8887296291800735,0.1190458476280307,0.5466155629800611,0.3457917811744298,0.3461053207610913,0.4727534037048511,0.8660254037844387,-0.4999999999999998,-2.4492935982947064e-16,1.0,0.3583679495453002,0.9335804264972016,train
2023-12-27 09:00:00,0.6769948679083821,0.7770722007547776,-0.1927432719203247,-0.6440944881889764,-0.4648740854615388,0.0545668281071945,-0.4878328033263677,0.5584415584415585,-1.742833084906067,0.0,0.01,-0.8994413407821232,-0.4545454545454543,-0.3747281965389619,0.084788029925187,-2.486041109581654,-0.3090070492149158,-0.599109522301553,-0.0591573025124656,0.1529517470579788,0.2428091305469521,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.6430139362805221,0.0611771901136569,0.5340749573663163,0.1190458476280307,0.6658999949964093,0.3805899180490934,0.4069173962923235,0.6568470114181288,0.7071067811865476,-0.7071067811865475,-2.4492935982947064e-16,1.0,0.9876883405951378,-0.1564344650402308,train
2023-12-27 10:00:00,0.3690860290110198,0.0236102514229475,-0.2357811337495697,0.7401574803149606,-0.5344825607400591,0.0802952179831159,0.0245902220019404,0.5194805194805194,-1.3728461435338692,0.0,0.07,-0.905027932960894,-0.3636363636363635,0.2249938980961096,0.0822942643391521,0.6114745726311728,-0.3420296968396181,-0.7374326825243253,-0.0639370081055649,-0.4046735590096186,0.239779305351278,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.6769948679083821,0.1190458476280307,0.0,-0.0648871052443457,0.7729076076146512,0.4391438741537931,0.4429571054000792,0.5130873792680174,0.4999999999999999,-0.8660254037844387,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,train
2023-12-27 11:00:00,0.3387815610876363,0.423555299062778,-0.2531998233500259,0.2960629921259842,-0.5668387988645398,0.0802952179831159,0.4686901772864745,0.4805194805194805,-1.234101040519295,0.0,0.89,-0.8826815642458101,-0.2727272727272725,0.8453960649599772,0.0748129675810473,0.3348812332226137,-0.3576609539353163,-0.7853436012007238,-0.095885070957926,-1.0817900020917015,0.2530868368268119,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.3690860290110198,0.6430139362805221,0.2759569305190442,0.2261661184689539,0.3690860290110198,0.4499510904529962,0.4532662079461277,0.4971228607116917,0.258819045102521,-0.9659258262890682,-2.4492935982947064e-16,1.0,-0.6293203910498376,-0.7771459614569708,train
2023-12-27 12:00:00,0.3080662257726688,0.6969581991366558,-0.2703216620870896,-0.1496062992125984,-0.6127360066975615,0.0802952179831159,0.9127901325710084,0.4155844155844155,-1.3265977758623455,0.0,0.23,-0.8435754189944136,-0.2424242424242423,1.3623978706798667,0.0698254364089775,-0.1176021623150295,-0.3736383184947057,-0.8533050676574165,-0.1528580792500527,-1.5597545501496424,0.2751198646596682,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.3387815610876363,0.6769948679083821,0.0611771901136569,0.0,0.4547564949247084,0.4871403545125133,0.4780126711465868,0.3404449142615021,1.2246467991473532e-16,-1.0,-2.4492935982947064e-16,1.0,-0.9902680687415704,-0.1391731009600658,train
2023-12-27 13:00:00,0.2759569305190442,0.9064126648331198,-0.2878852792128127,-0.5937007874015748,-0.6494925201760651,0.0802952179831159,1.1519208777242187,0.3766233766233766,-1.5115912465484436,0.0,0.7000000000000001,-0.8324022346368716,-0.2424242424242423,1.7139590985693922,0.0623441396508725,-1.552176349234359,-0.3893656680180173,-0.9077316150613972,-0.1895823278676892,-1.958058340197928,0.2817698738293891,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.3080662257726688,0.3690860290110198,0.1190458476280307,0.2261661184689539,0.5340749573663163,0.510432656514922,0.4823280712740427,0.2128676798485657,-0.2588190451025208,-0.9659258262890684,-2.4492935982947064e-16,1.0,-0.9612616959383188,0.2756373558169994,train
2023-12-27 14:00:00,0.4127781952523245,1.0342497346581545,-0.3131008771105219,-0.5417322834645669,-0.6127360066975615,0.0623878096855515,1.4252131578993168,0.3376623376623376,-1.5578396142199689,0.0,1.0,-0.569832402234637,-0.1818181818181816,1.879399676399756,0.0573566084788029,-1.1607064918176575,-0.411723853634243,-0.8287692970322933,-0.246355804669848,-1.9580583401979264,0.4076053162916094,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.2759569305190442,0.3387815610876363,0.6430139362805221,0.8887296291800735,0.5340749573663163,0.4633837236812992,0.4205511208352143,0.0554525634420777,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7431448254773942,0.6691306063588582,train
2023-12-27 15:00:00,0.2759569305190442,0.9884464887103672,-0.3384528069614634,-0.4566929133858267,-0.5668387988645398,0.0466550787593356,1.4935362279430922,0.3246753246753246,-1.6040879818914926,0.0,0.99,0.106145251396648,0.0909090909090911,1.7139590985693922,0.0548628428927678,-0.7866739253547144,-0.4328457952823377,-0.7392516862749801,-0.2755676916172316,-1.5597545501496424,0.638462063893507,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.4127781952523245,0.3080662257726688,0.6769948679083821,0.5340749573663163,0.4951503243690225,0.3805899180490934,0.3931373320183837,-0.4383150348114888,-0.7071067811865471,-0.7071067811865479,-2.4492935982947064e-16,1.0,0.6691306063588582,0.7431448254773942,train
2023-12-27 16:00:00,0.0611771901136569,-0.1856722884629659,-0.3647855255643729,0.9133858267716536,-0.5344825607400591,0.0278292279549663,1.3568900878555423,0.3766233766233766,-1.234101040519295,0.0,0.49,0.3128491620111729,0.1515151515151515,1.4037580151374585,0.0548628428927678,0.6467569291468332,-0.4559447209630565,-0.6655465962990076,-0.2419871616821788,-1.1216203810965306,0.6929185977703323,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.2759569305190442,0.2759569305190442,0.3690860290110198,0.0,0.3690860290110198,0.3280041148992533,0.3977471406664242,-0.2111411379512924,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.6156614753256583,0.7880107536067219,train
2023-12-27 17:00:00,0.0611771901136569,0.9565391811541636,-0.3578918635119546,-0.3889763779527559,-0.4648740854615388,-0.0500841308943964,1.1177593427023322,0.4155844155844155,-1.0953559375047222,0.0,0.77,0.4357541899441339,0.2121212121212121,1.1142370039343192,0.0548628428927678,-0.6449598683704995,-0.4640376822716393,-0.4557223898312754,-0.2834000365710925,-0.842807728062729,0.72285833898546,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.0611771901136569,0.4127781952523245,0.3387815610876363,0.2759569305190442,0.3235340717829327,0.2792610984477501,0.3792077523752293,-0.1228322924444859,-0.9659258262890684,-0.2588190451025206,-2.4492935982947064e-16,1.0,0.4999999999999999,0.8660254037844387,train
2023-12-27 18:00:00,0.8887296291800735,1.233292555893076,-0.3510673120170343,-0.5937007874015748,-0.4107716586024698,-0.1345958006594148,0.7761439924834602,0.4805194805194805,-0.7716173638040482,0.0,0.97,-0.3687150837988827,0.1212121212121213,0.7213156315872034,0.0548628428927678,-1.6801947673178586,-0.4722224371589685,-0.2598178343593147,-0.3116624408501873,-0.4843343170192737,0.4873867897868401,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.0611771901136569,0.2759569305190442,0.3080662257726688,0.0611771901136569,0.3690860290110198,0.4227056615899024,0.4736827165223511,0.8857681438226329,-1.0,-1.8369701987210292e-16,-2.4492935982947064e-16,1.0,0.6427876096865393,0.766044443118978,train
2023-12-27 19:00:00,0.4547564949247084,0.9884464887103672,-0.3443104991237473,-0.611023622047244,-0.3530103088300067,-0.2350851450032015,0.5711747823521364,0.5324675324675325,-0.6328722607894754,0.0,0.98,-0.569832402234637,-0.6666666666666664,0.4111145481552696,0.0548628428927678,-1.9454663798748717,-0.4805010918559851,-0.036603641516861,-0.3714908254437901,-0.1258609059758184,0.4078761695705359,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.8887296291800735,0.0611771901136569,0.2759569305190442,0.1190458476280307,-0.1339632938933732,0.4553584306194121,0.503690133667267,0.8789513045861896,-0.9659258262890684,0.2588190451025203,-2.4492935982947064e-16,1.0,0.7431448254773942,-0.6691306063588582,train
2023-12-27 20:00:00,0.3235340717829327,1.1717864439970829,-0.3203643601186208,-0.6440944881889764,-0.3530103088300067,-0.1961190301185655,-0.2487020581731562,0.7012987012987013,-0.3091336870888015,0.1401666627516079,1.0,-0.2849162011173186,-0.4545454545454543,0.1629536814097227,0.0748129675810473,-2.654725661188011,-0.4539355832760203,-0.0899929227056785,-0.2107439478552399,-0.6038254540337593,0.5148209316526908,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.4547564949247084,0.0611771901136569,0.4127781952523245,0.6430139362805221,0.1190458476280307,0.4391438741537931,0.4693381088934626,0.884066727810954,-0.8660254037844386,0.5000000000000001,-2.4492935982947064e-16,1.0,0.992546151641322,-0.1218693434051473,train
2023-12-27 21:00:00,0.0611771901136569,1.0918526131927584,-0.2972320161172766,-0.6440944881889764,-0.3530103088300067,-0.1592602474131898,-0.3853481982607058,0.7272727272727273,-0.2166369517457524,0.0509189384329558,1.0,-0.5418994413407823,-0.515151515151515,-0.0645271131070282,0.0773067331670823,-2.6268529806505425,-0.4283134306845587,-0.1404948503410339,-0.1565313338290259,-0.325012800999962,0.4171788155693781,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.3235340717829327,0.8887296291800735,0.2759569305190442,0.6769948679083821,0.1190458476280307,0.406037536511332,0.4069173962923235,0.9637436514857206,-0.7071067811865477,0.7071067811865474,-2.4492935982947064e-16,1.0,0.484809620246337,0.8746197071393957,train
2023-12-27 22:00:00,-0.0648871052443457,1.105686206496384,-0.2748599676303465,-0.6440944881889764,-0.3530103088300067,-0.1242925100733575,-0.5561558733701419,0.7922077922077924,-0.0316434810596544,0.0,1.0,-0.2905027932960895,-0.5454545454545453,-0.2506477631661889,0.0798004987531171,-2.6000359772878983,-0.4035699271061955,-0.1884057690174331,-0.0809460181823243,-0.1656912849806474,0.512260473917898,0.0,0.0,0.0,0,0,7,TP.HCM,Quan 1,0.0611771901136569,0.4547564949247084,0.0611771901136569,0.3690860290110198,-0.0648871052443457,0.3891329762537004,0.369836686467902,1.0257352960261108,-0.5000000000000004,0.8660254037844384,-2.4492935982947064e-16,1.0,0.4694715627858908,0.882947592858927,train
