timestamp,pm25,pm10,co,o3,no2,so2,temp,rh,dewpt,precip,clouds,wind_spd,wind_gusts,soil_temp_0_7,soil_moist_0_7,oxidation_potential,pollution_load,no2_so2_log_diff,humid_sulfate_risk,thermal_stability,dust_source_potential,is_frozen,is_outlier,is_pm25_sensor_error,is_weekend_holiday,is_extreme_pm25_1h_ago,station_id,province,district,pm25_lag_1,pm25_lag_3,pm25_lag_6,pm25_lag_12,pm25_lag_24,pm25_roll_mean_6,pm25_roll_mean_12,pm25_roll_std_6,hour_sin,hour_cos,month_sin,month_cos,wind_sin,wind_cos,split
2023-11-26 23:00:00,-0.056968000242644,0.0374908380391267,1.6254773879921245,-0.6393897364771152,1.085905524709914,0.0221202958821734,-0.7129544612995392,0.8493150684931507,-0.2513974439086567,0.0,0.65,-0.8454545454545455,-1.2051282051282048,-0.557958443036849,0.0448179271708686,0.5149136065091738,1.4348896783626963,1.6501003175290456,0.1214109224256906,-0.5255495721668206,0.4570847081442699,0.0,1.0,0.0,1,0,16,Hai Phong,Do Son,0.8605814674896092,-0.2490713532105422,-0.6420811099952942,-0.5758665096056816,0.5158131445174557,-0.019509309812062,-0.3118886754860075,2.43096498621093,-0.2588190451025215,0.965925826289068,-0.5000000000000004,0.8660254037844384,0.1218693434051474,0.992546151641322,test
2023-11-27 00:00:00,0.0540452484604095,0.1093617354738721,2.2595363500595225,-0.6699029126213593,1.1051059590661485,-0.0413605075269785,-0.8347585099993091,0.8767123287671232,-0.2852998377290714,0.0,0.31,-0.872727272727273,-1.1025641025641024,-0.6968571676791394,0.0448179271708686,0.4713586472064903,1.9494215503480248,1.765870293225376,0.0683569514278706,-0.4504777949167863,0.4458338453874428,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.056968000242644,-0.1171930396843042,-0.6762902084504424,-0.1810702538115924,0.5492652030992601,0.0748115188019025,-0.2858575269219961,2.229751395230057,0.0,1.0,-0.5000000000000004,0.8660254037844384,-0.2588190451025207,0.9659258262890684,train
2023-11-27 01:00:00,-0.4411747061784404,-0.5927490729730657,2.6548912535055487,-0.8793342579750348,0.9653284102850984,-0.1148848018402032,-0.8550591847826043,0.8767123287671232,-0.3192022315494861,0.0,0.1199999999999999,-0.8863636363636366,-1.1025641025641024,-0.7762278674747336,0.0448179271708686,-0.4228941213137148,2.258436998160429,1.594998186090571,-0.0082107099100242,-0.2252624631666805,0.4401111206354526,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,0.0540452484604095,0.8605814674896092,-0.5758665096056816,-0.5758665096056816,0.445543688285731,0.0882997419038492,-0.2762436235783435,2.1706215258809016,0.2588190451025207,0.9659258262890684,-0.5000000000000004,0.8660254037844384,-0.3907311284892739,0.9205048534524404,train
2023-11-27 02:00:00,-0.2847917686251214,-0.3469574430255239,2.5809704453686737,-0.7753120665742025,0.8063881116926602,-0.1148848018402032,-0.9362618839157838,0.8767123287671232,-0.3700558222801084,0.0,0.06,-0.8590909090909091,-1.051282051282051,-0.8754412422192268,0.0448179271708686,-0.1970547282789802,2.163864281458512,1.295828618314042,-0.0082107099100242,-0.1501906859166437,0.4514912159347051,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.4411747061784404,-0.056968000242644,-0.2490713532105422,-0.9114057107224448,0.3702508549972566,0.0838216639438644,-0.2354749946448183,2.1840850535023653,0.4999999999999999,0.8660254037844387,-0.5000000000000004,0.8660254037844384,-0.3090169943749477,0.9510565162951536,train
2023-11-27 03:00:00,-0.4411747061784404,-0.5055243409610928,2.5809704453686737,-0.7142857142857142,0.6906073237999861,-0.1148848018402032,-0.9971639082656688,0.8630136986301371,-0.4378606099209378,0.0,0.03,-0.8272727272727275,-1.0256410256410255,-0.9548119420148218,0.0448179271708686,-0.1734346027974127,2.14995344149027,1.077897177531375,-0.0145694633521553,-0.0751189086666068,0.4644457900447372,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.2847917686251214,0.0540452484604095,-0.1171930396843042,-0.9114057107224448,0.330485707775491,0.0426935813876623,-0.2080623715610442,2.294509431277952,0.7071067811865476,0.7071067811865476,-0.5000000000000004,0.8660254037844384,-0.2419218955996678,0.9702957262759964,train
2023-11-27 04:00:00,0.1544689473051709,0.1774481580804815,-0.1945670628097685,-0.7447988904299585,0.9515781612801456,0.0,-1.0783666073988485,0.8630136986301371,-0.5056653975617678,0.0,0.05,-0.8500000000000001,-1.0256410256410255,-1.034182641810416,0.0448179271708686,0.103033394362507,0.2167150161742231,1.4250064926490953,0.1049236318475267,-0.0751189086666068,0.4552272192901327,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.4411747061784404,-0.4411747061784404,0.8605814674896092,-0.6762902084504424,0.1544689473051709,-0.1721140395837848,-0.1379621485238563,0.4305271174594355,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,-0.0697564737441256,0.9975640502598242,train
2023-11-27 05:00:00,-2.372076624544148,-2.4792391123501143,2.6548912535055487,-0.7753120665742025,0.5691082722831298,-0.1148848018402032,-1.118967956965438,0.8630136986301371,-0.5565189882923901,0.0,0.11,-0.8500000000000001,-1.1025641025641024,-1.1135533416060104,0.0448179271708686,-0.4645546159625542,2.209989751693904,0.8492023842696397,-0.0145694633521553,0.0750246458334644,0.4552272192901327,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,0.1544689473051709,-0.2847917686251214,-0.056968000242644,-0.6420811099952942,0.2461486014283082,-0.3687704017000273,-0.1861729678653949,1.1741985048748615,0.9659258262890684,0.2588190451025207,-0.5000000000000004,0.8660254037844384,-0.0697564737441256,0.9975640502598242,train
2023-11-27 06:00:00,-0.4411747061784404,-0.5339506137994391,2.5809704453686737,-0.7753120665742025,0.876375438170895,-0.1148848018402032,-1.2001706560986185,0.8630136986301371,-0.6073725790230118,0.0,0.17,-0.7818181818181821,-1.1025641025641024,-1.1730813664527064,0.0448179271708686,-0.1088160490111916,2.174443346711758,1.4275641089212332,-0.0145694633521553,-4.713141657250784e-05,0.4823837271539145,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-2.372076624544148,-0.4411747061784404,0.0540452484604095,-0.6762902084504424,0.0540452484604095,-0.4743426490072698,-0.171493616069411,1.0124653943015138,1.0,6.123233995736766e-17,-0.5000000000000004,0.8660254037844384,-0.2249510543438653,0.9743700647852352,train
2023-11-27 07:00:00,-0.321765784832279,-0.4238123287077024,2.788977491422992,-0.8349514563106797,1.0128830073634063,-0.1148848018402032,-0.7738564856494242,0.7397260273972603,-0.5395677913821825,0.0,0.22,-0.8363636363636366,-1.1025641025641024,-1.1333960165549093,0.0448179271708686,-0.137274466081164,2.3907285577913377,1.684509080304918,-0.0751988098316164,1.426316636334111,0.460778921363485,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.4411747061784404,0.1544689473051709,-0.4411747061784404,-0.5758665096056816,0.0,-0.4524183607828951,-0.1541187083115958,1.0177267328447743,0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,-0.1908089953765446,0.981627183447664,train
2023-11-27 08:00:00,0.0,-0.1405008558130434,2.788977491422992,-0.8793342579750348,1.170548450831279,-0.1148848018402032,-0.3272416404169356,0.6438356164383563,-0.4378606099209378,0.0,0.0,-0.890909090909091,-0.7179487179487178,-0.6571718177813423,0.0448179271708686,-0.1341636842508166,2.427649227051625,1.9812790184093516,-0.1272076014292108,1.27617308183404,0.4381887600663952,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.321765784832279,-2.372076624544148,-0.2847917686251214,-0.2490713532105422,-0.2490713532105422,-0.3891049229701259,-0.1313473891324288,1.1324385732230025,0.8660254037844387,-0.4999999999999998,-0.5000000000000004,0.8660254037844384,0.1391731009600654,0.9902680687415704,train
2023-11-27 09:00:00,-0.056968000242644,-0.1618789185667807,2.6548912535055487,-0.7295423023578365,1.1554663244648296,-0.1148848018402032,0.0787718552489632,0.4931506849315068,-0.5565189882923901,0.0,0.0,-0.5454545454545456,-0.3076923076923077,-0.2007902939566734,0.0420168067226893,0.3996384022635936,2.304787783910215,1.952890288388328,-0.2198039474291224,1.0509577500839316,0.5667581714416925,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,0.0,-0.4411747061784404,-0.4411747061784404,-0.1171930396843042,-0.2490713532105422,-0.3162809651475651,-0.1257233152089355,1.1759347005150071,0.7071067811865476,-0.7071067811865475,-0.5000000000000004,0.8660254037844384,0.754709580222772,0.6560590289905073,train
2023-11-27 10:00:00,-0.1171930396843042,-0.2057252649709437,2.6548912535055487,-0.6699029126213593,1.1132115652930723,-0.1148848018402032,0.3223799526485024,0.3835616438356164,-0.7090797604842564,0.0,0.0,-0.2954545454545456,0.0256410256410257,0.2952765797657926,0.0420168067226893,0.4707024369094022,2.2926013842254696,1.873355153813481,-0.2979346067878928,0.0750246458334644,0.6424640758145936,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.056968000242644,-0.321765784832279,0.1544689473051709,0.8605814674896092,0.3702508549972566,-0.3822857102419497,-0.2815535264255662,0.9797032046946615,0.4999999999999999,-0.8660254037844387,-0.5000000000000004,0.8660254037844384,0.8910065241883678,0.4539904997395468,train
2023-11-27 11:00:00,-0.1923251976559206,-0.274414504344326,2.6548912535055487,-0.6047156726768377,1.0596707041306763,-0.0739742498640509,0.4644846761315668,0.3561643835616439,-0.726030957394464,0.0,0.21,-0.0954545454545456,0.2564102564102564,0.7318154286415625,0.0420168067226893,0.5203907217152915,2.280084010739773,1.7212588191260445,-0.2766097280940474,-1.051052012917074,0.6956661739832511,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.1171930396843042,0.0,-2.372076624544148,-0.056968000242644,-0.5758665096056816,-0.2084341178152734,-0.295551289719478,0.0488896295887003,0.258819045102521,-0.9659258262890682,-0.5000000000000004,0.8660254037844384,0.981627183447664,0.1908089953765449,train
2023-11-27 12:00:00,-0.1810702538115924,-0.274414504344326,2.6548912535055487,-0.5048543689320388,0.9898461448669684,0.0,0.4441840013482723,0.3698630136986301,-0.6751773666638418,0.0,0.18,0.1363636363636363,0.4358974358974359,1.009612877926144,0.03921568627451,0.5883795337049176,2.2671612343291456,1.4970374137605886,-0.1890284906448744,-2.1771286716676124,0.7512999308607101,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.1923251976559206,-0.056968000242644,-0.4411747061784404,0.0540452484604095,-0.1810702538115924,-0.1683997952537076,-0.3218020300400303,-0.1213183112947131,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,0.981627183447664,-0.1908089953765448,train
2023-11-27 13:00:00,-0.3600846019135958,-0.4238123287077024,2.6548912535055487,-0.4743411927877948,0.9224952783077072,0.0,0.3832819769983873,0.4109589041095891,-0.5904213821128047,0.0,0.72,0.290909090909091,0.5897435897435896,1.1683542775173332,0.03921568627451,0.540512940439502,2.254536637168917,1.3702644693509602,-0.1579191973258514,-3.002918221418009,0.7849995558513404,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.1810702538115924,-0.1171930396843042,-0.321765784832279,-0.4411747061784404,-0.5758665096056816,-0.1740322485375962,-0.3151837789866592,-0.0834661575636544,-0.2588190451025208,-0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.8987940462991669,-0.4383711467890775,train
2023-11-27 14:00:00,-0.5290298503244067,-0.5630157324644054,2.6548912535055487,-0.3703190013869626,0.8611557746312645,0.0,0.3223799526485024,0.4246575342465754,-0.5904213821128047,0.0,0.64,0.5772727272727274,0.8205128205128205,1.2278823023640284,0.03921568627451,0.5812876614446829,2.2447231520370936,1.2548065712280658,-0.1479121073246765,-3.4533488849182223,0.8419622835920473,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.3600846019135958,-0.1923251976559206,0.0,-0.2847917686251214,-0.9114057107224448,-0.2620998216617495,-0.3351522080116214,0.032430387618604,-0.4999999999999997,-0.8660254037844388,-0.5000000000000004,0.8660254037844384,0.8829475928589269,-0.4694715627858909,train
2023-11-27 15:00:00,-0.4411747061784404,-0.4777094334613331,2.6548912535055487,-0.4604715672676838,0.9224952783077072,0.0,0.1599745543821427,0.4657534246575343,-0.5565189882923901,0.0,0.95,0.4818181818181819,0.8205128205128205,1.1286689276195352,0.03921568627451,0.5573682730569666,2.254536637168917,1.3702644693509602,-0.118894014344119,-3.6785642166683306,0.823692916302215,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.5290298503244067,-0.1810702538115924,-0.056968000242644,-0.4411747061784404,-0.9114057107224448,-0.3313816446120324,-0.3351522080116214,-0.0149096528447096,-0.7071067811865471,-0.7071067811865479,-0.5000000000000004,0.8660254037844384,0.8571673007021123,-0.5150380749100543,train
2023-11-27 16:00:00,-0.4411747061784404,-0.5055243409610928,2.6548912535055487,-0.4895977808599168,1.1715330400596984,0.6680731213908545,-0.0024308438842162,0.5342465753424658,-0.4887142006515601,0.0,0.94,0.3954545454545453,0.5897435897435896,0.9103995031816506,0.03921568627451,1.033382108981836,2.357529932653257,1.001000573293535,0.6103166408847253,-3.4533488849182223,0.806562106158702,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.4411747061784404,-0.3600846019135958,-0.1171930396843042,0.1544689473051709,-0.6762902084504424,-0.3914329308455915,-0.4007386299582222,-0.0946597740257565,-0.8660254037844385,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,0.8987940462991669,-0.4383711467890775,train
2023-11-27 17:00:00,-0.3861605441154579,-0.4238123287077024,2.2735655116140974,-0.5644937586685159,1.2275825799506974,0.5851077036925084,-0.1445355673672814,0.5616438356164384,-0.5395677913821825,0.0,0.91,0.1454545454545454,0.4102564102564103,0.5929167039992722,0.0364145658263307,0.9639510407988472,2.061531850669489,1.2105719832435788,0.5432283684636382,-2.7777028896679004,0.7537124249968765,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.4411747061784404,-0.5290298503244067,-0.1923251976559206,-2.372076624544148,-0.6420811099952942,-0.4285030584164742,-0.3239943155255064,-0.1774709458653914,-0.9659258262890684,-0.2588190451025206,-0.5000000000000004,0.8660254037844384,0.9510565162951536,-0.3090169943749473,train
2023-11-27 18:00:00,-0.3600846019135958,-0.3976832915527074,1.6755548746997824,-0.6546463245492372,1.3391200676323507,0.4873077256902697,-0.2054375917171656,0.6164383561643836,-0.4039582161005231,0.0,0.6900000000000001,0.0499999999999999,0.0256410256410257,0.2754339048168944,0.0364145658263307,0.9251325658672458,1.701958437564804,1.5431953155878215,0.476615674657621,-1.801769785417433,0.7317796153169722,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.3861605441154579,-0.4411747061784404,-0.1810702538115924,-0.4411747061784404,-0.6762902084504424,-0.4644968110387092,-0.3173636551847041,-0.3646045689531245,-1.0,-1.8369701987210292e-16,-0.5000000000000004,0.8660254037844384,0.9205048534524404,-0.3907311284892738,train
2023-11-27 19:00:00,-0.2847917686251214,-0.274414504344326,0.197557561085295,-0.7142857142857142,1.3196169403002591,0.3701967222260341,-0.2663396160670506,0.6438356164383563,-0.3870070191903161,0.0,0.16,-0.1909090909090911,-0.1794871794871795,0.0373218054301101,0.0364145658263307,0.7488835664982033,0.9770257582725924,1.653387481513102,0.3729289368746198,-1.1261237901671084,0.671679122719959,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.3600846019135958,-0.4411747061784404,-0.3600846019135958,-0.321765784832279,-0.5758665096056816,-0.4499604272522937,-0.3140623995731383,-0.3025636240555362,-0.9659258262890684,0.2588190451025203,-0.5000000000000004,0.8660254037844384,0.9205048534524404,-0.3907311284892738,train
2023-11-27 20:00:00,-0.1171930396843042,-0.2057252649709437,0.184828182234419,-0.7753120665742025,1.214279142653225,0.3393944508618248,-0.2866402908503458,0.6849315068493151,-0.3022510346392791,0.0,0.0,-0.3090909090909092,-0.487179487179487,0.0174791304812119,0.0336134453781512,0.4412325258334703,0.8048870491179748,1.4937505825335338,0.3643215312648397,-1.126123790167111,0.6396364823621703,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.2847917686251214,-0.3861605441154579,-0.5290298503244067,0.0,-0.2490713532105422,-0.3732124765387988,-0.3273238272860417,-0.1355706702659307,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,0.9659258262890684,-0.2588190451025208,train
2023-11-27 21:00:00,-0.056968000242644,-0.1618789185667807,0.1726653226430894,-0.8044382801664356,1.1715330400596984,0.3058242484056361,-0.3272416404169356,0.726027397260274,-0.2344462469984491,0.0,0.0,-0.5181818181818183,-0.487179487179487,-0.1809476190077744,0.0336134453781512,0.2835821947878973,0.7316229579101555,1.4554006068307512,0.3519779300717411,-0.5255495721668233,0.5765663047184666,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.1171930396843042,-0.3600846019135958,-0.4411747061784404,-0.056968000242644,-0.1171930396843042,-0.3013808682795246,-0.3273238272860417,-0.0081572978272345,-0.7071067811865477,0.7071067811865474,-0.5000000000000004,0.8660254037844384,0.984807753012208,-0.1736481776669303,train
2023-11-27 22:00:00,0.0540452484604095,-0.098776484207605,0.1596344964673779,-0.6699029126213593,0.8611557746312645,0.2712434981051545,-0.3881436647668205,0.7397260273972603,-0.2344462469984491,0.0,0.0,-0.6136363636363638,-0.6923076923076923,-0.3198463436500648,0.0336134453781512,0.2601725428721318,0.3724015180474428,0.9145624356976196,0.3237134787531686,-0.2252624631666805,0.5448673251303462,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,-0.056968000242644,-0.2847917686251214,-0.4411747061784404,-0.1171930396843042,0.8605814674896092,-0.2102988572190431,-0.3074877732793766,0.1171653256963493,-0.5000000000000004,0.8660254037844384,-0.5000000000000004,0.8660254037844384,0.9902680687415704,-0.1391731009600653,train
2023-11-27 23:00:00,0.2315603699515066,-0.1070143677888712,1.6693552573734314,-0.6754507628294038,0.8311713753655153,0.1685893647425635,-0.4896470386832953,0.7397260273972603,-0.3192022315494861,0.0,0.0,-0.8045454545454548,-0.7948717948717947,-0.4785877432412541,0.0336134453781512,0.1750764640437166,1.3754657778341366,0.9868914509694908,0.2183343170401941,-4.713141657250784e-05,0.4746473906055633,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,0.0540452484604095,-0.1171930396843042,-0.3861605441154579,-0.1923251976559206,-0.056968000242644,-0.0940595907592874,-0.2571874094847644,0.3586582373002262,-0.2588190451025215,0.965925826289068,-0.5000000000000004,0.8660254037844384,1.0,6.123233995736766e-17,train
2023-11-28 00:00:00,0.0800626528505471,-0.0583562149054445,2.271746019154932,-0.6851595006934814,0.8611557746312645,0.0450235151542307,-0.652052436949655,0.7671232876712328,-0.3870070191903161,0.0,0.0,-0.8363636363636366,-1.0,-0.6174864678835444,0.0336134453781512,0.1440979784593753,1.896169572534202,1.1983296893886557,0.1049436143504767,-0.0751189086666094,0.4619116841476799,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,0.2315603699515066,-0.056968000242644,-0.3600846019135958,-0.1810702538115924,0.0540452484604095,-0.0227612102135203,-0.2292660985423197,0.2231860059697978,0.0,1.0,-0.5000000000000004,0.8660254037844384,0.981627183447664,0.1908089953765449,train
2023-11-28 01:00:00,0.5158131445174557,-0.1194704192809116,2.6548912535055487,-0.6851595006934814,0.7630475946889997,-0.1148848018402032,-0.7941571604327194,0.8082191780821917,-0.4039582161005231,0.0,0.0,-0.8454545454545455,-1.0256410256410255,-0.7365425175769366,0.0336134453781512,-0.0247523698201339,2.227831104300315,1.214249787432109,-0.0407309822215269,-0.1501906859166437,0.4582119530083233,0.0,1.0,0.0,0,0,16,Hai Phong,Do Son,0.0800626528505471,0.0540452484604095,-0.2847917686251214,-0.3600846019135958,-0.4411747061784404,0.1292837297596442,-0.1266213476352882,0.6977908532216651,0.2588190451025207,0.9659258262890684,-0.5000000000000004,0.8660254037844384,0.8660254037844386,0.5000000000000001,train
